Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR240W,YDR279W,0,,0.0,0.0,0.00026455026818439364
YIL118W,YGR009C,0,,0.0,0.0,0.0005291005363687873
YPR200C,YGR252W,0,,0.0,0.0,0.0007936508045531809
YER020W,YPR198W,0,,0.0,0.0,0.0010582010727375746
YKL007W,YMR015C,0,,0.0,0.0,0.0013227512827143073
YJL140W,YLR383W,0,,0.0,0.0,0.0015873016091063619
YJR057W,YNL153C,0,,0.0,0.0,0.0018518518190830946
YGL116W,YDR018C,0,,0.0,0.0,0.002116402145475149
YER087C-A,YDR145W,0,,0.0,0.0,0.0023809524718672037
YBR155W,YBR043C,0,,0.0,0.0,0.0026455025654286146
YCR038C,YBR009C,0,,0.0,0.0,0.002910052891820669
YCR010C,YHR119W,0,,0.0,0.0,0.0031746032182127237
YPL145C,YMR229C,0,,0.0,0.0,0.0034391535446047783
YLR276C,YKL193C,0,,0.0,0.0,0.003703703638166189
YHR011W,YKR001C,0,,0.0,0.0,0.003968254197388887
YAL024C,YDL007W,0,,0.0,0.0,0.004232804290950298
YKL002W,YJL053W,0,,0.0,0.0,0.004497354384511709
YIL033C,YBR168W,0,,0.0,0.0,0.004761904943734407
YNR027W,YBR065C,0,,0.0,0.0,0.005026455037295818
YER052C,YJL012C,0,,0.0,0.0,0.005291005130857229
YFR028C,YNL291C,0,,0.0,0.0,0.0055555556900799274
YPR200C,YGR060W,0,,0.0,0.0,0.005820105783641338
YIL070C,YNL054W-A,0,,0.0,0.0,0.006084655877202749
YAL024C,YPL192C,0,,0.0,0.0,0.0063492064364254475
YML077W,YPL049C,0,,0.0,0.0,0.006613756529986858
YGR167W,YPL265W,0,,0.0,0.0,0.006878307089209557
YDL069C,YDR532C,0,,0.0,0.0,0.0071428571827709675
YOR250C,YLR376C,0,,0.0,0.0,0.007407407276332378
YLL060C,YLR006C,0,,0.0,0.0,0.007671957835555077
YBR039W,YPL133C,0,,0.0,0.0,0.007936508394777775
YML121W,YBR245C,0,,0.0,0.0,0.008201058022677898
YOR153W,YGR183C,0,,0.0,0.0,0.008465608581900597
YOR284W,YKR037C,0,,0.0,0.0,0.008730159141123295
YKL001C,YMR008C,0,,0.0,0.0,0.008994708769023418
YGL113W,YDR523C,0,,0.0,0.0,0.009259259328246117
YLR060W,YDR142C,0,,0.0,0.0,0.009523809887468815
YPR193C,YJL138C,0,,0.0,0.0,0.009788359515368938
YJR155W,YKL170W,0,,0.0,0.0,0.010052910074591637
YHR160C,YLR084C,0,,0.0,0.0,0.010317460633814335
YNL127W,YDL014W,0,,0.0,0.0,0.010582010261714458
YIL026C,YOL126C,0,,0.0,0.0,0.010846560820937157
YGR200C,YMR125W,0,,0.0,0.0,0.011111111380159855
YHR004C,YKL214C,0,,0.0,0.0,0.011375661008059978
YBR068C,YLR106C,0,,0.0,0.0,0.011640211567282677
YJR145C,YDR325W,0,,0.0,0.0,0.011904762126505375
YLR314C,YBR244W,0,,0.0,0.0,0.012169311754405499
YDR335W,YJL138C,0,,0.0,0.0,0.012433862313628197
YJR119C,YDR238C,0,,0.0,0.0,0.012698412872850895
YGL045W,YOR142W-B,0,,0.0,0.0,0.012962962500751019
YMR133W,YDR146C,0,,0.0,0.0,0.013227513059973717
YPL174C,YER053C,0,,0.0,0.0,0.013492063619196415
YKR028W,YNL236W,0,,0.0,0.0,0.013756614178419113
YKR055W,YIR026C,0,,0.0,0.0,0.014021163806319237
YGL061C,YKL001C,0,,0.0,0.0,0.014285714365541935
YNR002C,YNL244C,0,,0.0,0.0,0.014550264924764633
