Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL143C,YNL032W,0,,0.0,0.0,0.009999999776482582
YMR305C,YGR047C,0,,0.0,0.0,0.019999999552965164
YOL104C,YGL025C,0,,0.0,0.0,0.029999999329447746
YCR010C,YDR065W,0,,0.0,0.0,0.03999999910593033
YCR002C,YHR012W,0,,0.0,0.0,0.05000000074505806
YFR033C,YNL273W,0,,0.0,0.0,0.05999999865889549
YGL116W,YBL105C,0,,0.0,0.0,0.07000000029802322
YGL008C,YHR039C-B,0,,0.0,0.0,0.07999999821186066
YLR201C,YNL160W,0,,0.0,0.0,0.09000000357627869
YBR167C,YGR280C,0,,0.0,0.0,0.10000000149011612
YCL016C,YBL102W,0,,0.0,0.0,0.10999999940395355
YHR118C,YDL064W,0,,0.0,0.0,0.11999999731779099
YOR142W,YIL147C,0,,0.0,0.0,0.12999999523162842
YDL029W,YGL039W,0,,0.0,0.0,0.14000000059604645
YBL098W,YLR148W,0,,0.0,0.0,0.15000000596046448
YMR048W,YGR046W,0,,0.0,0.0,0.1599999964237213
YKL007W,YHR139C,0,,0.0,0.0,0.17000000178813934
YJL030W,YJL098W,0,,0.0,0.0,0.18000000715255737
YKL016C,YDL230W,0,,0.0,0.0,0.1899999976158142
YKL114C,YDL224C,0,,0.0,0.0,0.20000000298023224
YER016W,YBR228W,0,,0.0,0.0,0.20999999344348907
YBL085W,YCR083W,0,,0.0,0.0,0.2199999988079071
YER109C,YKL074C,0,,0.0,0.0,0.23000000417232513
YBL058W,YBR228W,0,,0.0,0.0,0.23999999463558197
YPL145C,YFR033C,0,,0.0,0.0,0.25
YGR220C,YDR240C,0,,0.0,0.0,0.25999999046325684
YPR138C,YGL048C,0,,0.0,0.0,0.27000001072883606
YOR208W,YPL128C,0,,0.0,0.0,0.2800000011920929
YKL007W,YDR198C,0,,0.0,0.0,0.28999999165534973
YCR020W-B,YMR229C,0,,0.0,0.0,0.30000001192092896
YGL180W,YGL051W,1,,0.032258063554763794,0.10000000149011612,0.30000001192092896
YGL180W,YAR033W,1,,0.0625,0.20000000298023224,0.30000001192092896
YGL180W,YIL076W,1,,0.09090909361839294,0.30000001192092896,0.30000001192092896
YER122C,YGL051W,1,,0.11764705926179886,0.4000000059604645,0.30000001192092896
YER122C,YAR033W,1,,0.1428571492433548,0.5,0.30000001192092896
YER122C,YIL076W,1,,0.1666666716337204,0.6000000238418579,0.30000001192092896
YGL051W,YAR033W,1,,0.18918919563293457,0.699999988079071,0.30000001192092896
YGL051W,YIL076W,1,,0.21052631735801697,0.800000011920929,0.30000001192092896
YAR033W,YIL076W,1,,0.23076923191547394,0.8999999761581421,0.30000001192092896
YKL059C,YGL025C,0,,0.22499999403953552,0.8999999761581421,0.3100000023841858
YML081C-A,YFR053C,0,,0.2195121943950653,0.8999999761581421,0.3199999928474426
YLL004W,YDR477W,0,,0.2142857164144516,0.8999999761581421,0.33000001311302185
YKL093W,YBR237W,0,,0.20930232107639313,0.8999999761581421,0.3400000035762787
YJL187C,YHR012W,0,,0.20454545319080353,0.8999999761581421,0.3499999940395355
YOL077W-A,YDL140C,0,,0.20000000298023224,0.8999999761581421,0.36000001430511475
YPL270W,YLR033W,0,,0.19565217196941376,0.8999999761581421,0.3700000047683716
YDL024C,YJR110W,0,,0.19148936867713928,0.8999999761581421,0.3799999952316284
YOR081C,YDR369C,0,,0.1875,0.8999999761581421,0.38999998569488525
YOR112W,YML019W,0,,0.18367347121238708,0.8999999761581421,0.4000000059604645
YGL142C,YAR009C,0,,0.18000000715255737,0.8999999761581421,0.4099999964237213
YBR186W,YOR054C,0,,0.1764705926179886,0.8999999761581421,0.41999998688697815
YGL219C,YKR055W,0,,0.17307692766189575,0.8999999761581421,0.4300000071525574
YER061C,YNL246W,0,,0.16981132328510284,0.8999999761581421,0.4399999976158142
YDL029W,YHL027W,0,,0.1666666716337204,0.8999999761581421,0.44999998807907104
YPL046C,YJL053W,0,,0.16363635659217834,0.8999999761581421,0.46000000834465027
YOR099W,YJL030W,0,,0.1607142835855484,0.8999999761581421,0.4699999988079071
YNL317W,YNL131W,0,,0.15789473056793213,0.8999999761581421,0.47999998927116394
YMR219W,YDR279W,0,,0.1551724076271057,0.8999999761581421,0.49000000953674316
YBR039W,YPL042C,0,,0.1525423675775528,0.8999999761581421,0.5
YDR214W,YLR084C,0,,0.15000000596046448,0.8999999761581421,0.5099999904632568
YGL216W,YBR213W,0,,0.14754098653793335,0.8999999761581421,0.5199999809265137
YNR043W,YML085C,0,,0.14516128599643707,0.8999999761581421,0.5299999713897705
YDR331W,YLR033W,0,,0.1428571492433548,0.8999999761581421,0.5400000214576721
YDL207W,YBL105C,0,,0.140625,0.8999999761581421,0.550000011920929
YKL085W,YJL039C,0,,0.13846154510974884,0.8999999761581421,0.5600000023841858
YGL061C,YOR192C-B,0,,0.13636364042758942,0.8999999761581421,0.5699999928474426
YGL090W,YHR160C,0,,0.13432836532592773,0.8999999761581421,0.5799999833106995
YDR524C,YDL153C,0,,0.13235294818878174,0.8999999761581421,0.5899999737739563
YOR099W,YDR527W,0,,0.1304347813129425,0.8999999761581421,0.6000000238418579
YMR133W,YEL050C,0,,0.12857143580913544,0.8999999761581421,0.6100000143051147
YPR095C,YJL012C-A,0,,0.1267605572938919,0.8999999761581421,0.6200000047683716
YMR292W,YKR055W,0,,0.125,0.8999999761581421,0.6299999952316284
YLL009C,YDR198C,0,,0.12328767031431198,0.8999999761581421,0.6399999856948853
YMR192W,YOR151C,0,,0.12162162363529205,0.8999999761581421,0.6499999761581421
YGL021W,YGL063W,0,,0.11999999731779099,0.8999999761581421,0.6600000262260437
YJL081C,YCR040W,0,,0.1184210553765297,0.8999999761581421,0.6700000166893005
YPL145C,YHR027C,0,,0.11688311398029327,0.8999999761581421,0.6800000071525574
YER016W,YKL186C,0,,0.11538461595773697,0.8999999761581421,0.6899999976158142
YBR233W-A,YNL133C,0,,0.1139240488409996,0.8999999761581421,0.699999988079071
YOR209C,YGL011C,0,,0.11249999701976776,0.8999999761581421,0.7099999785423279
YLR207W,YHR066W,0,,0.1111111119389534,0.8999999761581421,0.7200000286102295
YOL104C,YIL122W,0,,0.10975609719753265,0.8999999761581421,0.7300000190734863
YBR039W,YIL048W,0,,0.10843373835086823,0.8999999761581421,0.7400000095367432
YJL121C,YPL163C,0,,0.1071428582072258,0.8999999761581421,0.75
YJL219W,YIL066C,0,,0.10588235408067703,0.8999999761581421,0.7599999904632568
YDL006W,YPR182W,0,,0.10465116053819656,0.8999999761581421,0.7699999809265137
YBR009C,YER052C,0,,0.1034482792019844,0.8999999761581421,0.7799999713897705
YJL173C,YKR055W,0,,0.10227272659540176,0.8999999761581421,0.7900000214576721
YMR021C,YDR030C,0,,0.10112359374761581,0.8999999761581421,0.800000011920929
YJR118C,YKL042W,0,,0.10000000149011612,0.8999999761581421,0.8100000023841858
YDR503C,YEL050C,0,,0.09890110045671463,0.8999999761581421,0.8199999928474426
YJL184W,YOL002C,0,,0.09782608598470688,0.8999999761581421,0.8299999833106995
