Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL142W,YBR073W,0,,0.0,0.0,0.004761904943734407
YPL115C,YGR284C,0,,0.0,0.0,0.009523809887468815
YML049C,YDR240C,0,,0.0,0.0,0.014285714365541935
YJL201W,YOR267C,0,,0.0,0.0,0.01904761977493763
YJR090C,YPL128C,0,,0.0,0.0,0.02380952425301075
YMR270C,YGL210W,0,,0.0,0.0,0.02857142873108387
YGR145W,YMR051C,0,,0.0,0.0,0.03333333507180214
YLR238W,YDL065C,0,,0.0,0.0,0.03809523954987526
YNL110C,YCL001W,0,,0.0,0.0,0.04285714402794838
YGL192W,YBR168W,0,,0.0,0.0,0.0476190485060215
YPL006W,YML013W,0,,0.0,0.0,0.05238095298409462
YBL057C,YDR028C,0,,0.0,0.0,0.05714285746216774
YOL002C,YNL317W,0,,0.0,0.0,0.06190476194024086
YGL183C,YBR195C,0,,0.0,0.0,0.06666667014360428
YOR033C,YPR189W,0,,0.0,0.0,0.0714285746216774
YPL069C,YAR019C,0,,0.0,0.0,0.07619047909975052
YDL099W,YJR057W,0,,0.0,0.0,0.08095238357782364
YER035W,YPL275W,0,,0.0,0.0,0.08571428805589676
YOR033C,YNL139C,0,,0.0,0.0,0.09047619253396988
YPL093W,YDL019C,0,,0.0,0.0,0.095238097012043
YMR192W,YLR006C,0,,0.0,0.0,0.10000000149011612
YER119C,YDL030W,0,,0.0,0.0,0.10476190596818924
YJL081C,YGL090W,0,,0.0,0.0,0.10952381044626236
YDL090C,YOR069W,0,,0.0,0.0,0.11428571492433548
YFR028C,YKL172W,0,,0.0,0.0,0.1190476194024086
YKL040C,YNL272C,0,,0.0,0.0,0.12380952388048172
YBR059C,YJL186W,0,,0.0,0.0,0.12857143580913544
YGR014W,YGL097W,0,,0.0,0.0,0.13333334028720856
YGL142C,YJL187C,0,,0.0,0.0,0.13809524476528168
YOR341W,YML064C,0,,0.0,0.0,0.1428571492433548
YML121W,YNL036W,0,,0.0,0.0,0.14761905372142792
YAR019C,YBR009C,0,,0.0,0.0,0.15238095819950104
YBR195C,YML069W,0,,0.0,0.0,0.15714286267757416
YOR241W,YOR036W,0,,0.0,0.0,0.16190476715564728
YER036C,YEL060C,0,,0.0,0.0,0.1666666716337204
YPL098C,YAR003W,0,,0.0,0.0,0.17142857611179352
YPL046C,YML013W,0,,0.0,0.0,0.17619048058986664
YOL009C,YJL039C,0,,0.0,0.0,0.18095238506793976
YGL071W,YJL124C,0,,0.0,0.0,0.18571428954601288
YGR003W,YOR313C,0,,0.0,0.0,0.190476194024086
YMR068W,YJR042W,0,,0.0,0.0,0.19523809850215912
YMR199W,YNL236W,0,,0.0,0.0,0.20000000298023224
YML077W,YNL082W,0,,0.0,0.0,0.20476190745830536
YOR027W,YJR120W,0,,0.0,0.0,0.20952381193637848
YGL191W,YJL148W,0,,0.0,0.0,0.2142857164144516
YIL142W,YMR048W,0,,0.0,0.0,0.21904762089252472
YHR197W,YNL054W-A,0,,0.0,0.0,0.22380952537059784
YBR155W,YNR008W,0,,0.0,0.0,0.22857142984867096
YCR098C,YJL140W,0,,0.0,0.0,0.23333333432674408
YEL060C,YLR166C,0,,0.0,0.0,0.2380952388048172
YLL008W,YKL008C,0,,0.0,0.0,0.24285714328289032
YGR252W,YNR008W,0,,0.0,0.0,0.24761904776096344
YML060W,YPR032W,0,,0.0,0.0,0.25238096714019775
YOR216C,YNL054W-A,0,,0.0,0.0,0.2571428716182709
YBR065C,YLR452C,0,,0.0,0.0,0.261904776096344
YHL036W,YDR436W,0,,0.0,0.0,0.2666666805744171
YER016W,YGR088W,0,,0.0,0.0,0.27142858505249023
YDR214W,YKL119C,0,,0.0,0.0,0.27619048953056335
YPL156C,YCR106W,0,,0.0,0.0,0.2809523940086365
YBR195C,YIL118W,0,,0.0,0.0,0.2857142984867096
YMR173W,YDR240C,0,,0.0,0.0,0.2904762029647827
YFL013C,YPR112C,0,,0.0,0.0,0.29523810744285583
YLR347C,YGR094W,0,,0.0,0.0,0.30000001192092896
YCR002C,YOR027W,0,,0.0,0.0,0.3047619163990021
YGR284C,YLR288C,0,,0.0,0.0,0.3095238208770752
YJL138C,YDR429C,1,,0.01515151560306549,0.0476190485060215,0.3095238208770752
YNL244C,YDR429C,1,,0.02985074557363987,0.095238097012043,0.3095238208770752
YNL244C,YJL138C,1,,0.04411764815449715,0.1428571492433548,0.3095238208770752
YKR026C,YDR429C,1,,0.05797101557254791,0.190476194024086,0.3095238208770752
YKR026C,YJL138C,1,,0.0714285746216774,0.2380952388048172,0.3095238208770752
YKR026C,YNL244C,1,,0.0845070406794548,0.2857142984867096,0.3095238208770752
YOR260W,YDR429C,1,,0.0972222238779068,0.3333333432674408,0.3095238208770752
YOR260W,YJL138C,1,,0.10958904027938843,0.380952388048172,0.3095238208770752
YOR260W,YNL244C,1,,0.12162162363529205,0.4285714328289032,0.3095238208770752
YOR260W,YKR026C,1,,0.13333334028720856,0.4761904776096344,0.3095238208770752
YDL069C,YDR429C,1,,0.14473684132099152,0.523809552192688,0.3095238208770752
YDL069C,YJL138C,1,,0.15584415197372437,0.5714285969734192,0.3095238208770752
YDL069C,YNL244C,1,,0.1666666716337204,0.6190476417541504,0.3095238208770752
YDL069C,YKR026C,1,,0.17721518874168396,0.6666666865348816,0.3095238208770752
YDL069C,YOR260W,1,,0.1875,0.7142857313156128,0.3095238208770752
YPL048W,YDR429C,1,,0.1975308656692505,0.761904776096344,0.3095238208770752
YPL048W,YJL138C,1,,0.2073170691728592,0.8095238208770752,0.3095238208770752
YPL048W,YNL244C,1,,0.21686747670173645,0.8571428656578064,0.3095238208770752
YPL048W,YKR026C,1,,0.2261904776096344,0.9047619104385376,0.3095238208770752
YPL048W,YOR260W,1,,0.23529411852359772,0.9523809552192688,0.3095238208770752
YNL102W,YCR058C,0,,0.23255814611911774,0.9523809552192688,0.3142857253551483
YOR112W,YDL153C,0,,0.2298850566148758,0.9523809552192688,0.31904762983322144
YMR173W,YGR027W-A,0,,0.22727273404598236,0.9523809552192688,0.32380953431129456
YPL069C,YML013W,0,,0.2247191071510315,0.9523809552192688,0.3285714387893677
