Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER167W,YOR212W,0,,0.0,0.0,0.0005847953143529594
YDR101C,YNR059W,0,,0.0,0.0,0.0011695906287059188
YGR227W,YDR439W,0,,0.0,0.0,0.001754386001266539
YNL111C,YPR154W,0,,0.0,0.0,0.0023391812574118376
YOL082W,YBR036C,0,,0.0,0.0,0.002923976629972458
YFL029C,YML132W,0,,0.0,0.0,0.003508772002533078
YBR112C,YKR079C,0,,0.0,0.0,0.0040935673750936985
YML073C,YNL253W,0,,0.0,0.0,0.004678362514823675
YNR054C,YDR362C,0,,0.0,0.0,0.005263158120214939
YOR298W,YPL239W,0,,0.0,0.0,0.005847953259944916
YOR388C,YGR063C,0,,0.0,0.0,0.006432748399674892
YFR008W,YOR130C,0,,0.0,0.0,0.007017544005066156
YAL021C,YKL110C,0,,0.0,0.0,0.007602339144796133
YIR002C,YPR036W,0,,0.0,0.0,0.008187134750187397
YHR187W,YOL038W,0,,0.0,0.0,0.008771929889917374
YOL077C,YAL017W,0,,0.0,0.0,0.00935672502964735
YML128C,YDR055W,0,,0.0,0.0,0.009941520169377327
YHR190W,YJR153W,0,,0.0,0.0,0.010526316240429878
YER169W,YFL060C,0,,0.0,0.0,0.011111111380159855
YJL196C,YDR434W,0,,0.0,0.0,0.011695906519889832
YNL111C,YLR368W,0,,0.0,0.0,0.012280701659619808
YOL130W,YOR322C,0,,0.0,0.0,0.012865496799349785
YAL023C,YLR005W,0,,0.0,0.0,0.013450291939079762
YKL110C,YBR118W,0,,0.0,0.0,0.014035088010132313
YML004C,YNL248C,0,,0.0,0.0,0.01461988314986229
YIL014W,YJL063C,0,,0.0,0.0,0.015204678289592266
YML032C,YOR212W,0,,0.0,0.0,0.015789473429322243
YHR203C,YOL031C,0,,0.0,0.0,0.016374269500374794
YPL248C,YNL292W,0,,0.0,0.0,0.016959063708782196
YPR155C,YLR045C,0,,0.0,0.0,0.017543859779834747
YBR170C,YLR045C,0,,0.0,0.0,0.0181286558508873
YHR108W,YGL055W,0,,0.0,0.0,0.0187134500592947
YNL111C,YMR312W,0,,0.0,0.0,0.019298246130347252
YLR139C,YHR181W,0,,0.0,0.0,0.019883040338754654
YKR059W,YDR210W-B,0,,0.0,0.0,0.020467836409807205
YOL139C,YLR009W,0,,0.0,0.0,0.021052632480859756
YBR164C,YBR267W,0,,0.0,0.0,0.02163742668926716
YMR052W,YMR061W,0,,0.0,0.0,0.02222222276031971
YNL261W,YDL106C,0,,0.0,0.0,0.022807016968727112
YCR088W,YER159C,0,,0.0,0.0,0.023391813039779663
YDR110W,YBR254C,0,,0.0,0.0,0.023976609110832214
YDR211W,YGR214W,0,,0.0,0.0,0.024561403319239616
YOR232W,YKL108W,0,,0.0,0.0,0.025146199390292168
YMR037C,YHR154W,0,,0.0,0.0,0.02573099359869957
YLL043W,YBR030W,0,,0.0,0.0,0.02631578966975212
YDR087C,YDR395W,0,,0.0,0.0,0.026900583878159523
YHR166C,YBL063W,0,,0.0,0.0,0.027485379949212074
YMR153W,YBL005W-A,0,,0.0,0.0,0.028070176020264626
YNL071W,YNR031C,0,,0.0,0.0,0.028654970228672028
YDL164C,YDR045C,0,,0.0,0.0,0.02923976629972458
YMR264W,YGL062W,0,,0.0,0.0,0.02982456050813198
YBR010W,YER104W,0,,0.0,0.0,0.030409356579184532
YLR394W,YMR016C,0,,0.0,0.0,0.030994152650237083
YNL103W,YGR090W,0,,0.0,0.0,0.031578946858644485
YJL115W,YHR070W,0,,0.0,0.0,0.03216374292969704
YKR095W-A,YDR190C,0,,0.0,0.0,0.03274853900074959
YKL022C,YER183C,0,,0.0,0.0,0.03333333507180214
YOR172W,YDR261W-A,0,,0.0,0.0,0.03391812741756439
YDL120W,YPR125W,0,,0.0,0.0,0.03450292348861694
YKL165C,YPR155C,0,,0.0,0.0,0.035087719559669495
YGL062W,YDR529C,0,,0.0,0.0,0.035672515630722046
YGL236C,YBR087W,0,,0.0,0.0,0.0362573117017746
YBR211C,YBR080C,0,,0.0,0.0,0.03684210404753685
YGL201C,YOR150W,0,,0.0,0.0,0.0374269001185894
YPR055W,YHL012W,0,,0.0,0.0,0.03801169618964195
YOR079C,YKL140W,0,,0.0,0.0,0.038596492260694504
YOR368W,YER104W,0,,0.0,0.0,0.039181288331747055
YLR015W,YLR008C,0,,0.0,0.0,0.03976608067750931
YDR252W,YGR092W,0,,0.0,0.0,0.04035087674856186
YNL071W,YLR045C,0,,0.0,0.0,0.04093567281961441
YOL111C,YJL093C,0,,0.0,0.0,0.04152046889066696
YGL017W,YDR213W,0,,0.0,0.0,0.04210526496171951
YHL048W,YOR356W,0,,0.0,0.0,0.042690057307481766
YJL115W,YJR094C,0,,0.0,0.0,0.04327485337853432
YLR275W,YPR139C,0,,0.0,0.0,0.04385964944958687
YKL011C,YML105C,0,,0.0,0.0,0.04444444552063942
YMR036C,YOL038W,0,,0.0,0.0,0.04502924159169197
YJL127C,YGR172C,0,,0.0,0.0,0.045614033937454224
YLL036C,YJR127C,0,,0.0,0.0,0.046198830008506775
YPR175W,YDR210W-D,0,,0.0,0.0,0.046783626079559326
YLR153C,YML010W,0,,0.0,0.0,0.04736842215061188
YJL019W,YNL156C,0,,0.0,0.0,0.04795321822166443
YJL146W,YDR002W,0,,0.0,0.0,0.04853801056742668
YPL241C,YDL112W,0,,0.0,0.0,0.04912280663847923
