Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL281W,YDR369C,0,,0.0,0.0,0.00043290044413879514
YBR029C,YKL025C,0,,0.0,0.0,0.0008658008882775903
YIL048W,YKL120W,0,,0.0,0.0,0.0012987012742087245
YIL049W,YBR092C,0,,0.0,0.0,0.0017316017765551805
YLR233C,YJR118C,0,,0.0,0.0,0.0021645021624863148
YBR186W,YNL273W,0,,0.0,0.0,0.002597402548417449
YOR243C,YML093W,0,,0.0,0.0,0.0030303029343485832
YIR009W,YKR055W,0,,0.0,0.0,0.003463203553110361
YMR025W,YJR027W,0,,0.0,0.0,0.0038961039390414953
YOR180C,YDL159W,0,,0.0,0.0,0.0043290043249726295
YJL148W,YLR126C,0,,0.0,0.0,0.004761904943734407
YPL174C,YBL079W,0,,0.0,0.0,0.005194805096834898
YNL008C,YGL241W,0,,0.0,0.0,0.005627705715596676
YIL070C,YJL012C,0,,0.0,0.0,0.0060606058686971664
YJL187C,YIL056W,0,,0.0,0.0,0.006493506487458944
YCR010C,YJL053W,0,,0.0,0.0,0.006926407106220722
YBR233W-A,YML121W,0,,0.0,0.0,0.007359307259321213
YCR020W-B,YDL039C,0,,0.0,0.0,0.007792207878082991
YDL039C,YDL224C,0,,0.0,0.0,0.008225108496844769
YOR284W,YIR009W,0,,0.0,0.0,0.008658008649945259
YFR028C,YPL042C,0,,0.0,0.0,0.00909090880304575
YER168C,YOR328W,0,,0.0,0.0,0.009523809887468815
YBR289W,YML015C,0,,0.0,0.0,0.009956710040569305
YHL047C,YPR083W,0,,0.0,0.0,0.010389610193669796
YJL201W,YLL012W,0,,0.0,0.0,0.010822511278092861
YDR503C,YER087C-A,0,,0.0,0.0,0.011255411431193352
YDR437W,YKL119C,0,,0.0,0.0,0.011688311584293842
YDR512C,YIL118W,0,,0.0,0.0,0.012121211737394333
YMR192W,YLR450W,0,,0.0,0.0,0.012554112821817398
YEL015W,YKL018W,0,,0.0,0.0,0.012987012974917889
YJL062W,YML058W,0,,0.0,0.0,0.01341991312801838
YKR026C,YPR072W,0,,0.0,0.0,0.013852814212441444
YOR099W,YLR084C,0,,0.0,0.0,0.014285714365541935
YOR113W,YKR053C,0,,0.0,0.0,0.014718614518642426
YOR145C,YFL036W,0,,0.0,0.0,0.01515151560306549
YLR074C,YBR233W-A,0,,0.0,0.0,0.015584415756165981
YIL142W,YDR331W,0,,0.0,0.0,0.016017315909266472
YLR391W,YJR156C,0,,0.0,0.0,0.016450216993689537
YKL007W,YJR110W,0,,0.0,0.0,0.016883116215467453
YML015C,YJL012C-A,0,,0.0,0.0,0.017316017299890518
YNR067C,YOR129C,0,,0.0,0.0,0.017748918384313583
YMR048W,YPR133W-A,0,,0.0,0.0,0.0181818176060915
YBL105C,YIR026C,0,,0.0,0.0,0.018614718690514565
YDL115C,YER149C,0,,0.0,0.0,0.01904761977493763
YLR347C,YIL048W,0,,0.0,0.0,0.019480518996715546
YOR180C,YLR145W,0,,0.0,0.0,0.01991342008113861
YHR024C,YPL144W,0,,0.0,0.0,0.020346321165561676
YOR037W,YOL129W,0,,0.0,0.0,0.020779220387339592
YNL293W,YOR159C,0,,0.0,0.0,0.021212121471762657
YGR004W,YDR240C,0,,0.0,0.0,0.021645022556185722
YLR084C,YMR133W,0,,0.0,0.0,0.02207792177796364
YMR250W,YEL032W,0,,0.0,0.0,0.022510822862386703
YFL036W,YHR099W,0,,0.0,0.0,0.02294372208416462
YGL174W,YIL070C,0,,0.0,0.0,0.023376623168587685
