Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR245C,YLR081W,0,,0.0,0.0,0.009999999776482582
YMR255W,YJR132W,0,,0.0,0.0,0.019999999552965164
YPR161C,YGL093W,0,,0.0,0.0,0.029999999329447746
YLR011W,YGR253C,0,,0.0,0.0,0.03999999910593033
YKR067W,YOR347C,0,,0.0,0.0,0.05000000074505806
YNR016C,YJR144W,0,,0.0,0.0,0.05999999865889549
YDR488C,YHR020W,0,,0.0,0.0,0.07000000029802322
YBR154C,YCL019W,0,,0.0,0.0,0.07999999821186066
YGL130W,YMR197C,0,,0.0,0.0,0.09000000357627869
YMR072W,YJL222W,0,,0.0,0.0,0.10000000149011612
YNR016C,YJL114W,0,,0.0,0.0,0.10999999940395355
YMR179W,YOR162C,0,,0.0,0.0,0.11999999731779099
YOR233W,YOR269W,0,,0.0,0.0,0.12999999523162842
YEL071W,YDR080W,0,,0.0,0.0,0.14000000059604645
YHR074W,YDR077W,0,,0.0,0.0,0.15000000596046448
YJR143C,YAR010C,0,,0.0,0.0,0.1599999964237213
YGR180C,YKL130C,0,,0.0,0.0,0.17000000178813934
YDR009W,YER110C,0,,0.0,0.0,0.18000000715255737
YGL144C,YDR359C,0,,0.0,0.0,0.1899999976158142
YPR031W,YDR077W,0,,0.0,0.0,0.20000000298023224
YOR047C,YDR334W,0,,0.0,0.0,0.20999999344348907
YJR084W,YKR038C,0,,0.0,0.0,0.2199999988079071
YOR001W,YNL093W,0,,0.0,0.0,0.23000000417232513
YJL094C,YGR272C,0,,0.0,0.0,0.23999999463558197
YJR121W,YGR048W,0,,0.0,0.0,0.25
YGR218W,YGR083C,0,,0.0,0.0,0.25999999046325684
YIR033W,YMR076C,0,,0.0,0.0,0.27000001072883606
YHR005C,YNL323W,0,,0.0,0.0,0.2800000011920929
YIL002C,YDR166C,0,,0.0,0.0,0.28999999165534973
YAR015W,YDR379W,0,,0.0,0.0,0.30000001192092896
YOR123C,YDR469W,1,,0.032258063554763794,0.10000000149011612,0.30000001192092896
YOR123C,YBR258C,1,,0.0625,0.20000000298023224,0.30000001192092896
YOR123C,YBR175W,1,,0.09090909361839294,0.30000001192092896,0.30000001192092896
YDR465C,YDR469W,1,,0.11764705926179886,0.4000000059604645,0.30000001192092896
YDR465C,YBR258C,1,,0.1428571492433548,0.5,0.30000001192092896
YDR465C,YBR175W,1,,0.1666666716337204,0.6000000238418579,0.30000001192092896
YDR469W,YBR258C,1,,0.18918919563293457,0.699999988079071,0.30000001192092896
YDR469W,YBR175W,1,,0.21052631735801697,0.800000011920929,0.30000001192092896
YBR258C,YBR175W,1,,0.23076923191547394,0.8999999761581421,0.30000001192092896
YOR349W,YPL097W,0,,0.22499999403953552,0.8999999761581421,0.3100000023841858
YBR160W,YMR277W,0,,0.2195121943950653,0.8999999761581421,0.3199999928474426
YGR230W,YOR119C,0,,0.2142857164144516,0.8999999761581421,0.33000001311302185
YDR264C,YOR338W,0,,0.20930232107639313,0.8999999761581421,0.3400000035762787
YDR419W,YIL077C,0,,0.20454545319080353,0.8999999761581421,0.3499999940395355
YLL015W,YMR030W,0,,0.20000000298023224,0.8999999761581421,0.36000001430511475
YAL026C,YOL110W,0,,0.19565217196941376,0.8999999761581421,0.3700000047683716
YGR217W,YKL026C,0,,0.19148936867713928,0.8999999761581421,0.3799999952316284
YLR109W,YHR196W,0,,0.1875,0.8999999761581421,0.38999998569488525
YKL152C,YDR217C,0,,0.18367347121238708,0.8999999761581421,0.4000000059604645
YOL065C,YFR050C,0,,0.18000000715255737,0.8999999761581421,0.4099999964237213
YGL100W,YGL208W,0,,0.1764705926179886,0.8999999761581421,0.41999998688697815
YPR030W,YPR161C,0,,0.17307692766189575,0.8999999761581421,0.4300000071525574
YMR238W,YIR008C,0,,0.16981132328510284,0.8999999761581421,0.4399999976158142
YGL018C,YNL188W,0,,0.1666666716337204,0.8999999761581421,0.44999998807907104
YGL209W,YGR008C,0,,0.16363635659217834,0.8999999761581421,0.46000000834465027
YGR109C,YGR161W-A,0,,0.1607142835855484,0.8999999761581421,0.4699999988079071
YFL050C,YPL167C,0,,0.15789473056793213,0.8999999761581421,0.47999998927116394
YDR231C,YDR392W,0,,0.1551724076271057,0.8999999761581421,0.49000000953674316
YOL008W,YKL017C,0,,0.1525423675775528,0.8999999761581421,0.5
YNR011C,YNR047W,0,,0.15000000596046448,0.8999999761581421,0.5099999904632568
YBR188C,YJR052W,0,,0.14754098653793335,0.8999999761581421,0.5199999809265137
YKL141W,YLR090W,0,,0.14516128599643707,0.8999999761581421,0.5299999713897705
YBL015W,YER062C,0,,0.1428571492433548,0.8999999761581421,0.5400000214576721
YMR212C,YNR047W,0,,0.140625,0.8999999761581421,0.550000011920929
YCL025C,YDR447C,0,,0.13846154510974884,0.8999999761581421,0.5600000023841858
YML091C,YDL084W,0,,0.13636364042758942,0.8999999761581421,0.5699999928474426
YMR032W,YFL002W-A,0,,0.13432836532592773,0.8999999761581421,0.5799999833106995
