Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL131W,YML131W,0,,0.0,0.0,0.10000000149011612
YDR198C,YGL097W,0,,0.0,0.0,0.20000000298023224
YGL183C,YLR337W,0,,0.0,0.0,0.30000001192092896
YIL076W,YDR058C,0,,0.0,0.0,0.4000000059604645
YOR180C,YNL082W,0,,0.0,0.0,0.5
YPL048W,YML034W,0,,0.0,0.0,0.6000000238418579
YPR093C,YNL142W,0,,0.0,0.0,0.699999988079071
YER035W,YGL255W,0,,0.0,0.0,0.800000011920929
YDL140C,YGL249W,0,,0.0,0.0,0.8999999761581421
YDR527W,YKR062W,0,,0.0,0.0,1.0
YBR059C,YMR192W,1,,0.09090909361839294,1.0,1.0
