Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR272C,YJR104C,0,,0.0,0.0,0.0015151514671742916
YBR034C,YHR081W,0,,0.0,0.0,0.0030303029343485832
YPR119W,YOL090W,0,,0.0,0.0,0.004545454401522875
YMR012W,YLR424W,0,,0.0,0.0,0.0060606058686971664
YOR355W,YPL190C,0,,0.0,0.0,0.007575757801532745
YBR158W,YDR219C,0,,0.0,0.0,0.00909090880304575
YKL054C,YBR015C,0,,0.0,0.0,0.010606060735881329
YBR034C,YBR058C-A,0,,0.0,0.0,0.012121211737394333
YBR021W,YGR024C,0,,0.0,0.0,0.013636363670229912
YPR052C,YER118C,0,,0.0,0.0,0.01515151560306549
YBL045C,YHR106W,0,,0.0,0.0,0.01666666753590107
YOL059W,YGR281W,0,,0.0,0.0,0.0181818176060915
YBR110W,YDR302W,0,,0.0,0.0,0.019696969538927078
YPL217C,YNL167C,0,,0.0,0.0,0.021212121471762657
YDL126C,YLL011W,0,,0.0,0.0,0.022727273404598236
YPR051W,YOR346W,0,,0.0,0.0,0.024242423474788666
YIL084C,YCL010C,0,,0.0,0.0,0.025757575407624245
YLR113W,YNL302C,0,,0.0,0.0,0.027272727340459824
YDL035C,YGR104C,0,,0.0,0.0,0.028787879273295403
YNL258C,YKL195W,0,,0.0,0.0,0.03030303120613098
YOR020C,YKL038W,0,,0.0,0.0,0.03181818127632141
YNL232W,YER094C,0,,0.0,0.0,0.03333333507180214
YGR224W,YOR008C-A,0,,0.0,0.0,0.03484848514199257
YNL135C,YDR483W,0,,0.0,0.0,0.036363635212183
YEL066W,YBR231C,0,,0.0,0.0,0.03787878900766373
YER145C,YOR191W,0,,0.0,0.0,0.039393939077854156
YNL097C,YDR463W,0,,0.0,0.0,0.040909089148044586
YKL194C,YGL226C-A,0,,0.0,0.0,0.042424242943525314
YPR119W,YDR316W-B,0,,0.0,0.0,0.043939393013715744
YGL126W,YKL126W,0,,0.0,0.0,0.04545454680919647
YBL032W,YOL054W,0,,0.0,0.0,0.0469696968793869
YPL249C,YLR355C,0,,0.0,0.0,0.04848484694957733
YGL075C,YOL042W,0,,0.0,0.0,0.05000000074505806
YOL027C,YMR201C,0,,0.0,0.0,0.05151515081524849
YDR156W,YPL157W,0,,0.0,0.0,0.05303030461072922
YDL101C,YGR027W-B,0,,0.0,0.0,0.05454545468091965
YFL011W,YJL116C,0,,0.0,0.0,0.05606060475111008
YJL143W,YJR066W,0,,0.0,0.0,0.057575758546590805
YIR006C,YMR142C,0,,0.0,0.0,0.059090908616781235
YNL263C,YHR214C-B,0,,0.0,0.0,0.06060606241226196
YJR077C,YGL137W,0,,0.0,0.0,0.06212121248245239
YDL175C,YOR040W,0,,0.0,0.0,0.06363636255264282
YER106W,YDR078C,0,,0.0,0.0,0.06515151262283325
YNL182C,YLR427W,0,,0.0,0.0,0.06666667014360428
YPR052C,YFR037C,0,,0.0,0.0,0.06818182021379471
YDR219C,YDR388W,0,,0.0,0.0,0.06969697028398514
YLR115W,YKL194C,0,,0.0,0.0,0.07121212035417557
YOR061W,YOR332W,0,,0.0,0.0,0.072727270424366
YJR108W,YOL034W,0,,0.0,0.0,0.07424242794513702
YDR384C,YCL044C,0,,0.0,0.0,0.07575757801532745
YHL002W,YJL176C,0,,0.0,0.0,0.07727272808551788
YIR010W,YPR188C,0,,0.0,0.0,0.07878787815570831
YEL030W,YDL046W,0,,0.0,0.0,0.08030302822589874
YGL046W,YER024W,0,,0.0,0.0,0.08181817829608917
YGR256W,YCR035C,0,,0.0,0.0,0.0833333358168602
YBR158W,YDL040C,0,,0.0,0.0,0.08484848588705063
YML048W,YER161C,0,,0.0,0.0,0.08636363595724106
YGR170W,YBR095C,0,,0.0,0.0,0.08787878602743149
YMR150C,YNL302C,0,,0.0,0.0,0.08939393609762192
YIL013C,YOR004W,0,,0.0,0.0,0.09090909361839294
YFL011W,YOR191W,0,,0.0,0.0,0.09242424368858337
YLR265C,YER041W,0,,0.0,0.0,0.0939393937587738
YPL078C,YKR003W,0,,0.0,0.0,0.09545454382896423
YLL026W,YDR330W,0,,0.0,0.0,0.09696969389915466
YKL051W,YNL121C,0,,0.0,0.0,0.09848485141992569
YHR026W,YPR103W,0,,0.0,0.0,0.10000000149011612
YDR300C,YLR424W,0,,0.0,0.0,0.10151515156030655
YKL194C,YAL033W,0,,0.0,0.0,0.10303030163049698
YDR283C,YNR003C,0,,0.0,0.0,0.10454545170068741
YER165W,YCR102C,0,,0.0,0.0,0.10606060922145844
YBR177C,YPL283C,0,,0.0,0.0,0.10757575929164886
YBL024W,YCL004W,0,,0.0,0.0,0.1090909093618393
YBR066C,YOL127W,0,,0.0,0.0,0.11060605943202972
YDR364C,YIL046W,0,,0.0,0.0,0.11212120950222015
YGL106W,YDR172W,0,,0.0,0.0,0.11363636702299118
YLR103C,YOL105C,0,,0.0,0.0,0.11515151709318161
YDR099W,YDL200C,0,,0.0,0.0,0.11666666716337204
YGR091W,YMR247C,0,,0.0,0.0,0.11818181723356247
YGR249W,YJL054W,0,,0.0,0.0,0.1196969673037529
YNL278W,YLR071C,0,,0.0,0.0,0.12121212482452393
YNL075W,YPL190C,0,,0.0,0.0,0.12272727489471436
YLR309C,YGR171C,0,,0.0,0.0,0.12424242496490479
YOL095C,YER142C,0,,0.0,0.0,0.12575757503509521
YDR363W-A,YLL021W,0,,0.0,0.0,0.12727272510528564
YBL078C,YHR106W,0,,0.0,0.0,0.12878787517547607
YNL135C,YOL093W,0,,0.0,0.0,0.1303030252456665
YKR031C,YGR080W,0,,0.0,0.0,0.13181817531585693
YLR411W,YBR205W,0,,0.0,0.0,0.13333334028720856
YOR103C,YOR084W,0,,0.0,0.0,0.134848490357399
YKL201C,YNL049C,0,,0.0,0.0,0.13636364042758942
YDR137W,YDR280W,0,,0.0,0.0,0.13787879049777985
YDR097C,YFR037C,0,,0.0,0.0,0.13939394056797028
YDL155W,YLR254C,0,,0.0,0.0,0.1409090906381607
YLR265C,YGL227W,0,,0.0,0.0,0.14242424070835114
YOR038C,YGL058W,0,,0.0,0.0,0.14393939077854156
YNL210W,YDR126W,0,,0.0,0.0,0.145454540848732
YPL106C,YDL077C,0,,0.0,0.0,0.14696969091892242
YMR119W,YGR267C,0,,0.0,0.0,0.14848485589027405
YPL161C,YCR081W,0,,0.0,0.0,0.15000000596046448
YJL108C,YER022W,0,,0.0,0.0,0.1515151560306549
YGR279C,YJL052W,0,,0.0,0.0,0.15303030610084534
YCL014W,YBR152W,0,,0.0,0.0,0.15454545617103577
YOL090W,YGL211W,0,,0.0,0.0,0.1560606062412262
YOR355W,YLR055C,0,,0.0,0.0,0.15757575631141663
YMR182C,YOR270C,0,,0.0,0.0,0.15909090638160706
YHR175W,YGR270W,0,,0.0,0.0,0.16060605645179749
YPL031C,YGL145W,0,,0.0,0.0,0.16212120652198792
YMR119W,YCL044C,0,,0.0,0.0,0.16363635659217834
YBR260C,YDR129C,0,,0.0,0.0,0.16515152156352997
YEL036C,YJR078W,0,,0.0,0.0,0.1666666716337204
YDR099W,YNL015W,0,,0.0,0.0,0.16818182170391083
YJR033C,YLR396C,0,,0.0,0.0,0.16969697177410126
YER027C,YDR079C-A,0,,0.0,0.0,0.1712121218442917
