Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL029C,YMR095C,0,,0.0,0.0,0.00026455026818439364
YPL240C,YGR077C,0,,0.0,0.0,0.0005291005363687873
YNL261W,YER007W,0,,0.0,0.0,0.0007936508045531809
YOR048C,YGR109W-A,0,,0.0,0.0,0.0010582010727375746
YGR261C,YHR163W,0,,0.0,0.0,0.0013227512827143073
YLR069C,YGR152C,0,,0.0,0.0,0.0015873016091063619
YNL009W,YPR121W,0,,0.0,0.0,0.0018518518190830946
YOR122C,YCR073C,0,,0.0,0.0,0.002116402145475149
YMR153W,YDR453C,0,,0.0,0.0,0.0023809524718672037
YMR096W,YDR210W-B,0,,0.0,0.0,0.0026455025654286146
YCR018C,YIL080W,0,,0.0,0.0,0.002910052891820669
YDL102W,YGR258C,0,,0.0,0.0,0.0031746032182127237
YEL042W,YER147C,0,,0.0,0.0,0.0034391535446047783
YCL039W,YHR014W,0,,0.0,0.0,0.003703703638166189
YPR017C,YDR490C,0,,0.0,0.0,0.003968254197388887
YJL125C,YBR283C,0,,0.0,0.0,0.004232804290950298
YPR178W,YMR137C,0,,0.0,0.0,0.004497354384511709
YDR480W,YOR320C,0,,0.0,0.0,0.004761904943734407
YBR070C,YNR049C,0,,0.0,0.0,0.005026455037295818
YGL019W,YHR174W,0,,0.0,0.0,0.005291005130857229
YBR164C,YAL022C,0,,0.0,0.0,0.0055555556900799274
YJL156C,YER123W,0,,0.0,0.0,0.005820105783641338
YNL111C,YKR050W,0,,0.0,0.0,0.006084655877202749
YGL240W,YDR045C,0,,0.0,0.0,0.0063492064364254475
YHR203C,YOR344C,0,,0.0,0.0,0.006613756529986858
YGR206W,YEL013W,0,,0.0,0.0,0.006878307089209557
YDL166C,YIL017C,0,,0.0,0.0,0.0071428571827709675
YOL039W,YDL118W,0,,0.0,0.0,0.007407407276332378
YJL157C,YBL002W,0,,0.0,0.0,0.007671957835555077
YHR194W,YHR041C,0,,0.0,0.0,0.007936508394777775
YLR157C,YNR039C,0,,0.0,0.0,0.008201058022677898
YOL130W,YBR089C-A,0,,0.0,0.0,0.008465608581900597
YLR361C,YDR180W,0,,0.0,0.0,0.008730159141123295
YGR204W,YJR091C,0,,0.0,0.0,0.008994708769023418
YML118W,YHR041C,0,,0.0,0.0,0.009259259328246117
YPL194W,YFL037W,0,,0.0,0.0,0.009523809887468815
YMR043W,YLR035C-A,0,,0.0,0.0,0.009788359515368938
YLR157C,YDL004W,0,,0.0,0.0,0.010052910074591637
YLR127C,YJL109C,0,,0.0,0.0,0.010317460633814335
YML012W,YJR046W,0,,0.0,0.0,0.010582010261714458
YDR424C,YML105C,0,,0.0,0.0,0.010846560820937157
YKR019C,YIR002C,0,,0.0,0.0,0.011111111380159855
YLR175W,YHL034C,0,,0.0,0.0,0.011375661008059978
YDR182W,YPL194W,0,,0.0,0.0,0.011640211567282677
YLR088W,YIL014W,0,,0.0,0.0,0.011904762126505375
YDR459C,YGR248W,0,,0.0,0.0,0.012169311754405499
YIR002C,YBR114W,0,,0.0,0.0,0.012433862313628197
YDR110W,YGR152C,0,,0.0,0.0,0.012698412872850895
YFR008W,YLR045C,0,,0.0,0.0,0.012962962500751019
YJL109C,YMR045C,0,,0.0,0.0,0.013227513059973717
YNL280C,YPR187W,0,,0.0,0.0,0.013492063619196415
YJL156C,YBR254C,0,,0.0,0.0,0.013756614178419113
YDR376W,YPR141C,0,,0.0,0.0,0.014021163806319237
YHR166C,YDL190C,0,,0.0,0.0,0.014285714365541935
YBR136W,YFL008W,0,,0.0,0.0,0.014550264924764633
YOL082W,YNL259C,0,,0.0,0.0,0.014814814552664757
YML006C,YLR316C,0,,0.0,0.0,0.015079365111887455
YHR079C-B,YMR214W,0,,0.0,0.0,0.015343915671110153
