Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER143W,YHR006W,0,,0.0,0.0,0.001098901149816811
YPR122W,YGL205W,0,,0.0,0.0,0.002197802299633622
YDL137W,YNL042W,0,,0.0,0.0,0.0032967033330351114
YDL056W,YGL092W,0,,0.0,0.0,0.004395604599267244
YIL052C,YDR392W,0,,0.0,0.0,0.005494505632668734
YAL035W,YMR023C,0,,0.0,0.0,0.006593406666070223
YOR377W,YLR078C,0,,0.0,0.0,0.007692307699471712
YKL179C,YOR075W,0,,0.0,0.0,0.008791209198534489
YLR330W,YAR007C,0,,0.0,0.0,0.009890110231935978
YKL049C,YMR127C,0,,0.0,0.0,0.010989011265337467
YBR243C,YMR013C,0,,0.0,0.0,0.012087912298738956
YPR120C,YML097C,0,,0.0,0.0,0.013186813332140446
YBR201W,YOR361C,0,,0.0,0.0,0.014285714365541935
YFL050C,YKL196C,0,,0.0,0.0,0.015384615398943424
YDR022C,YGR029W,0,,0.0,0.0,0.016483517363667488
YDR164C,YCL063W,0,,0.0,0.0,0.017582418397068977
YDR076W,YPL276W,0,,0.0,0.0,0.018681319430470467
YMR033W,YJR049C,0,,0.0,0.0,0.019780220463871956
YOR349W,YHR079C-A,0,,0.0,0.0,0.020879121497273445
YIR005W,YLR150W,0,,0.0,0.0,0.021978022530674934
YMR116C,YNL123W,0,,0.0,0.0,0.023076923564076424
YOR080W,YGL251C,0,,0.0,0.0,0.024175824597477913
YLR357W,YDR247W,0,,0.0,0.0,0.025274725630879402
YHR015W,YLR357W,0,,0.0,0.0,0.02637362666428089
YOR269W,YPL020C,0,,0.0,0.0,0.02747252769768238
YFL056C,YFR014C,0,,0.0,0.0,0.02857142873108387
YDR069C,YKL196C,0,,0.0,0.0,0.02967032976448536
YMR238W,YEL020W-A,0,,0.0,0.0,0.03076923079788685
YMR001C,YDR404C,0,,0.0,0.0,0.03186813369393349
YDR318W,YDR464W,0,,0.0,0.0,0.032967034727334976
YPR179C,YGR161W-A,0,,0.0,0.0,0.034065935760736465
YCR055C,YDR353W,0,,0.0,0.0,0.035164836794137955
YGR179C,YMR260C,0,,0.0,0.0,0.036263737827539444
YHR052W,YJR010C-A,0,,0.0,0.0,0.03736263886094093
YPR122W,YHR079C-A,0,,0.0,0.0,0.03846153989434242
YPR005C,YNL188W,0,,0.0,0.0,0.03956044092774391
YMR030W,YGR296W,0,,0.0,0.0,0.0406593419611454
YJL099W,YEL037C,0,,0.0,0.0,0.04175824299454689
YOR032C,YMR050C,0,,0.0,0.0,0.04285714402794838
YLR430W,YNR064C,0,,0.0,0.0,0.04395604506134987
YMR033W,YGR048W,0,,0.0,0.0,0.04505494609475136
YPR122W,YKL204W,0,,0.0,0.0,0.04615384712815285
YGR166W,YOR087W,0,,0.0,0.0,0.04725274816155434
YIL138C,YNL093W,0,,0.0,0.0,0.048351649194955826
YPL262W,YKL099C,0,,0.0,0.0,0.049450550228357315
YNR007C,YEL020W-A,0,,0.0,0.0,0.050549451261758804
YKL206C,YMR104C,0,,0.0,0.0,0.051648352295160294
YDR446W,YDR382W,0,,0.0,0.0,0.05274725332856178
YDR216W,YJR084W,0,,0.0,0.0,0.05384615436196327
YDL045C,YNL330C,0,,0.0,0.0,0.05494505539536476
YER180C-A,YDR073W,0,,0.0,0.0,0.05604395642876625
YGL256W,YOR361C,0,,0.0,0.0,0.05714285746216774
YPR128C,YDR407C,0,,0.0,0.0,0.05824175849556923
YML016C,YPR018W,0,,0.0,0.0,0.05934065952897072
YNL085W,YDR382W,0,,0.0,0.0,0.06043956056237221
YJR121W,YCR086W,0,,0.0,0.0,0.0615384615957737
YGR140W,YDL084W,0,,0.0,0.0,0.06263736635446548
YKL101W,YJL166W,0,,0.0,0.0,0.06373626738786697
YOR032C,YDR091C,0,,0.0,0.0,0.06483516842126846
YBR298C,YDR389W,0,,0.0,0.0,0.06593406945466995
YIL150C,YGR197C,0,,0.0,0.0,0.06703297048807144
YDR419W,YIL123W,0,,0.0,0.0,0.06813187152147293
YHR115C,YBR102C,0,,0.0,0.0,0.06923077255487442
YBR200W,YHR204W,0,,0.0,0.0,0.07032967358827591
YDR346C,YOL072W,0,,0.0,0.0,0.0714285746216774
YGR191W,YKL058W,0,,0.0,0.0,0.07252747565507889
YMR101C,YLR090W,0,,0.0,0.0,0.07362637668848038
YAR015W,YDR329C,0,,0.0,0.0,0.07472527772188187
YDR392W,YBR253W,0,,0.0,0.0,0.07582417875528336
YMR032W,YHR152W,0,,0.0,0.0,0.07692307978868484
YLR259C,YHR161C,0,,0.0,0.0,0.07802198082208633
YLR107W,YMR093W,0,,0.0,0.0,0.07912088185548782
YOR182C,YLL056C,0,,0.0,0.0,0.08021978288888931
