Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL091W,YGR195W,0,,0.0,0.0,0.0006535947904922068
YBL045C,YLR059C,0,,0.0,0.0,0.0013071895809844136
YGR224W,YER171W,0,,0.0,0.0,0.0019607844296842813
YMR240C,YBL100W-B,0,,0.0,0.0,0.0026143791619688272
YLR085C,YMR240C,0,,0.0,0.0,0.003267973894253373
YIL154C,YNL297C,0,,0.0,0.0,0.003921568859368563
YJL021C,YEL016C,0,,0.0,0.0,0.004575163591653109
YNR033W,YNL097C,0,,0.0,0.0,0.0052287583239376545
YNL075W,YBR103W,0,,0.0,0.0,0.0058823530562222
YLR134W,YMR314W,0,,0.0,0.0,0.006535947788506746
YOR211C,YDL046W,0,,0.0,0.0,0.007189542520791292
YBR276C,YNR003C,0,,0.0,0.0,0.007843137718737125
YPR119W,YLR371W,0,,0.0,0.0,0.008496732451021671
YNR017W,YBR214W,0,,0.0,0.0,0.009150327183306217
YJL208C,YDR131C,0,,0.0,0.0,0.009803921915590763
YGL058W,YGR276C,0,,0.0,0.0,0.010457516647875309
YJL167W,YDR219C,0,,0.0,0.0,0.011111111380159855
YLR035C,YBR265W,0,,0.0,0.0,0.0117647061124444
YPL249C,YOL040C,0,,0.0,0.0,0.012418300844728947
YLR085C,YGL253W,0,,0.0,0.0,0.013071895577013493
YGL200C,YJL116C,0,,0.0,0.0,0.013725490309298038
YJL074C,YDL244W,0,,0.0,0.0,0.014379085041582584
YPL243W,YMR146C,0,,0.0,0.0,0.01503267977386713
YMR012W,YOR030W,0,,0.0,0.0,0.01568627543747425
YDR320C-A,YDR425W,0,,0.0,0.0,0.016339870169758797
YOR281C,YMR077C,0,,0.0,0.0,0.016993464902043343
YOR204W,YPR073C,0,,0.0,0.0,0.01764705963432789
YOL049W,YDR308C,0,,0.0,0.0,0.018300654366612434
YPL190C,YNL049C,0,,0.0,0.0,0.01895424909889698
YPL190C,YLR305C,0,,0.0,0.0,0.019607843831181526
YNL318C,YDL134C,0,,0.0,0.0,0.020261438563466072
YDR451C,YNL247W,0,,0.0,0.0,0.020915033295750618
YDR205W,YPL085W,0,,0.0,0.0,0.021568628028035164
YOL149W,YAL055W,0,,0.0,0.0,0.02222222276031971
YJR047C,YMR073C,0,,0.0,0.0,0.022875817492604256
YDR205W,YPL045W,0,,0.0,0.0,0.0235294122248888
YLR270W,YGR279C,0,,0.0,0.0,0.024183006957173347
YNR033W,YIR041W,0,,0.0,0.0,0.024836601689457893
YLR059C,YMR067C,0,,0.0,0.0,0.02549019642174244
YNL151C,YDR207C,0,,0.0,0.0,0.026143791154026985
YNL307C,YJL108C,0,,0.0,0.0,0.02679738588631153
YNL065W,YLR103C,0,,0.0,0.0,0.027450980618596077
YDR046C,YFR004W,0,,0.0,0.0,0.028104575350880623
YPR119W,YGL075C,0,,0.0,0.0,0.02875817008316517
YMR073C,YLR086W,0,,0.0,0.0,0.029411764815449715
