Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL160W,YKR019C,0,,0.0,0.0,0.10000000149011612
YJR094C,YMR239C,0,,0.0,0.0,0.20000000298023224
YIL128W,YOR048C,0,,0.0,0.0,0.30000001192092896
YCR088W,YNL119W,0,,0.0,0.0,0.4000000059604645
YFR008W,YDL116W,0,,0.0,0.0,0.5
YCL066W,YPL019C,0,,0.0,0.0,0.6000000238418579
YKL052C,YGR161W-B,0,,0.0,0.0,0.699999988079071
YOR078W,YGR288W,0,,0.0,0.0,0.800000011920929
YBR114W,YPR125W,0,,0.0,0.0,0.8999999761581421
YCR094W,YFL059W,0,,0.0,0.0,1.0
YCR020C-A,YLR195C,1,,0.09090909361839294,1.0,1.0
