Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL039W,YMR037C,0,,0.0,0.0,9.999999747378752e-05
YBR145W,YDR017C,0,,0.0,0.0,0.00019999999494757503
YML110C,YMR149W,0,,0.0,0.0,0.0003000000142492354
YLR368W,YOL113W,0,,0.0,0.0,0.00039999998989515007
YDR473C,YGR162W,0,,0.0,0.0,0.0005000000237487257
YNL280C,YGR075C,0,,0.0,0.0,0.0006000000284984708
YDR513W,YML118W,0,,0.0,0.0,0.000699999975040555
YFL057C,YNL161W,0,,0.0,0.0,0.0007999999797903001
YBL080C,YDR103W,0,,0.0,0.0,0.0008999999845400453
YOR298W,YPL147W,0,,0.0,0.0,0.0010000000474974513
YGL019W,YOR195W,0,,0.0,0.0,0.0010999999940395355
YOL146W,YHR214C-C,0,,0.0,0.0,0.0012000000569969416
YDR361C,YJR028W,0,,0.0,0.0,0.0013000000035390258
YPR154W,YML024W,0,,0.0,0.0,0.00139999995008111
YJL008C,YPR137C-A,0,,0.0,0.0,0.001500000013038516
YLR131C,YLL031C,0,,0.0,0.0,0.0015999999595806003
YGR077C,YGR109W-A,0,,0.0,0.0,0.0017000000225380063
YDL160C,YGL055W,0,,0.0,0.0,0.0017999999690800905
YNR054C,YMR112C,0,,0.0,0.0,0.0019000000320374966
YNL009W,YJL087C,0,,0.0,0.0,0.0020000000949949026
YHR203C,YNL209W,0,,0.0,0.0,0.002099999925121665
YJL111W,YLR075W,0,,0.0,0.0,0.002199999988079071
YAL030W,YNL025C,0,,0.0,0.0,0.002300000051036477
YOR388C,YOR356W,0,,0.0,0.0,0.002400000113993883
YPR167C,YGR103W,0,,0.0,0.0,0.0024999999441206455
YDR263C,YJL069C,0,,0.0,0.0,0.0026000000070780516
YLR067C,YHR014W,0,,0.0,0.0,0.0027000000700354576
YDR263C,YJL109C,0,,0.0,0.0,0.00279999990016222
YOR100C,YNL071W,0,,0.0,0.0,0.002899999963119626
YGL017W,YIL129C,0,,0.0,0.0,0.003000000026077032
YBL103C,YKL140W,0,,0.0,0.0,0.003100000089034438
YBR297W,YDR261C-C,0,,0.0,0.0,0.0031999999191612005
YDR273W,YML061C,0,,0.0,0.0,0.0032999999821186066
YGR089W,YDR292C,0,,0.0,0.0,0.0034000000450760126
YHR036W,YJR028W,0,,0.0,0.0,0.0035000001080334187
YPL151C,YNL248C,0,,0.0,0.0,0.003599999938160181
YDR480W,YBR012W-A,0,,0.0,0.0,0.003700000001117587
YML086C,YBR133C,0,,0.0,0.0,0.003800000064074993
YML047C,YGL225W,0,,0.0,0.0,0.0038999998942017555
YKL135C,YER183C,0,,0.0,0.0,0.004000000189989805
YGL086W,YDR418W,0,,0.0,0.0,0.004100000020116568
YFL057C,YMR145C,0,,0.0,0.0,0.00419999985024333
YPR037C,YOR076C,0,,0.0,0.0,0.00430000014603138
YML110C,YAL022C,0,,0.0,0.0,0.004399999976158142
YHR067W,YBR267W,0,,0.0,0.0,0.0044999998062849045
YLR131C,YIL132C,0,,0.0,0.0,0.004600000102072954
YGL019W,YLL006W,0,,0.0,0.0,0.004699999932199717
YIL129C,YPL033C,0,,0.0,0.0,0.004800000227987766
YER089C,YFL008W,0,,0.0,0.0,0.004900000058114529
YBR098W,YFR002W,0,,0.0,0.0,0.004999999888241291
YGR177C,YOL138C,0,,0.0,0.0,0.005100000184029341
YPL187W,YHR178W,0,,0.0,0.0,0.005200000014156103
YJL008C,YAL044C,0,,0.0,0.0,0.0052999998442828655
YKL138C-A,YIL008W,0,,0.0,0.0,0.005400000140070915
YKL140W,YLR277C,0,,0.0,0.0,0.005499999970197678
YKR020W,YBL101W-A,0,,0.0,0.0,0.00559999980032444
YGL086W,YCR037C,0,,0.0,0.0,0.00570000009611249
YPL160W,YHR108W,0,,0.0,0.0,0.005799999926239252
YML128C,YOL138C,0,,0.0,0.0,0.005900000222027302
