Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL223C,YIL072W,0,,0.0,0.0,0.03333333507180214
YBL063W,YLR139C,0,,0.0,0.0,0.06666667014360428
YNL053W,YFR003C,1,,0.3333333432674408,0.3333333432674408,0.06666667014360428
YER089C,YFR003C,1,,0.5,0.6666666865348816,0.06666667014360428
YPR154W,YKL140W,0,,0.4000000059604645,0.6666666865348816,0.10000000149011612
YDR045C,YGR112W,0,,0.3333333432674408,0.6666666865348816,0.13333334028720856
YHR098C,YML005W,0,,0.2857142984867096,0.6666666865348816,0.1666666716337204
YPL160W,YML118W,0,,0.25,0.6666666865348816,0.20000000298023224
YML129C,YDR261C-C,0,,0.2222222238779068,0.6666666865348816,0.23333333432674408
YHR014W,YBR254C,0,,0.20000000298023224,0.6666666865348816,0.2666666805744171
YPR155C,YOL138C,0,,0.1818181872367859,0.6666666865348816,0.30000001192092896
YNL094W,YKL208W,0,,0.1666666716337204,0.6666666865348816,0.3333333432674408
YER172C,YBR240C,0,,0.1538461595773697,0.6666666865348816,0.36666667461395264
YJL133W,YBR114W,0,,0.1428571492433548,0.6666666865348816,0.4000000059604645
YKR036C,YML045W-A,0,,0.13333334028720856,0.6666666865348816,0.4333333373069763
YOR221C,YMR037C,0,,0.125,0.6666666865348816,0.46666666865348816
YML128C,YBR169C,0,,0.11764705926179886,0.6666666865348816,0.5
YPR068C,YOR274W,0,,0.1111111119389534,0.6666666865348816,0.5333333611488342
YER006W,YJL056C,0,,0.10526315867900848,0.6666666865348816,0.5666666626930237
YCR071C,YDR432W,0,,0.10000000149011612,0.6666666865348816,0.6000000238418579
YOL039W,YBL052C,0,,0.095238097012043,0.6666666865348816,0.6333333253860474
YIR002C,YDL042C,0,,0.09090909361839294,0.6666666865348816,0.6666666865348816
YMR079W,YPL047W,0,,0.08695652335882187,0.6666666865348816,0.699999988079071
YGL150C,YPL007C,0,,0.0833333358168602,0.6666666865348816,0.7333333492279053
YJR125C,YKR059W,0,,0.07999999821186066,0.6666666865348816,0.7666666507720947
YGL055W,YOL044W,0,,0.07692307978868484,0.6666666865348816,0.800000011920929
YJL194W,YBL103C,0,,0.07407407462596893,0.6666666865348816,0.8333333134651184
YOR231W,YGR257C,0,,0.0714285746216774,0.6666666865348816,0.8666666746139526
YKL140W,YKR020W,0,,0.06896551698446274,0.6666666865348816,0.8999999761581421
YGR161W-B,YOL138C,0,,0.06666667014360428,0.6666666865348816,0.9333333373069763
YGR275W,YOR142W-A,0,,0.06451612710952759,0.6666666865348816,0.9666666388511658
YBR193C,YCR053W,0,,0.0625,0.6666666865348816,1.0
YNL053W,YER089C,1,,0.09090909361839294,1.0,1.0
