Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL032W,YIL154C,0,,0.0,0.0,0.01666666753590107
YER027C,YBR250W,0,,0.0,0.0,0.03333333507180214
YOL045W,YDR324C,0,,0.0,0.0,0.05000000074505806
YKL197C,YDR316W-A,0,,0.0,0.0,0.06666667014360428
YNR033W,YDR393W,0,,0.0,0.0,0.0833333358168602
YER015W,YCL044C,0,,0.0,0.0,0.10000000149011612
YJR047C,YLR411W,0,,0.0,0.0,0.11666666716337204
YDR071C,YIL095W,0,,0.0,0.0,0.13333334028720856
YGL046W,YGL137W,0,,0.0,0.0,0.15000000596046448
YPL178W,YDR308C,0,,0.0,0.0,0.1666666716337204
YDR501W,YPL022W,0,,0.0,0.0,0.18333333730697632
YMR322C,YBR265W,0,,0.0,0.0,0.20000000298023224
YBL090W,YDR316W-B,0,,0.0,0.0,0.21666666865348816
YIL095W,YLR272C,0,,0.0,0.0,0.23333333432674408
YML071C,YIL120W,0,,0.0,0.0,0.25
YDL051W,YBR048W,0,,0.0,0.0,0.2666666805744171
YML058W-A,YOR346W,0,,0.0,0.0,0.28333333134651184
YNL037C,YLR208W,0,,0.0,0.0,0.30000001192092896
YGL223C,YPL022W,0,,0.0,0.0,0.3166666626930237
YLR144C,YCL012W,0,,0.0,0.0,0.3333333432674408
YIL084C,YKL070W,0,,0.0,0.0,0.3499999940395355
YDR219C,YNL213C,0,,0.0,0.0,0.36666667461395264
YAL068C,YML028W,0,,0.0,0.0,0.38333332538604736
YGL106W,YDR172W,0,,0.0,0.0,0.4000000059604645
YAL053W,YKL201C,0,,0.0,0.0,0.4166666567325592
YLR309C,YLR147C,0,,0.0,0.0,0.4333333373069763
YBR049C,YBL011W,0,,0.0,0.0,0.44999998807907104
YCR026C,YMR140W,1,,0.0357142873108387,0.1666666716337204,0.44999998807907104
YHR186C,YMR140W,1,,0.06896551698446274,0.3333333432674408,0.44999998807907104
YHR186C,YCR026C,1,,0.10000000149011612,0.5,0.44999998807907104
YLR155C,YMR140W,1,,0.12903225421905518,0.6666666865348816,0.44999998807907104
YLR155C,YCR026C,1,,0.15625,0.8333333134651184,0.44999998807907104
YNL245C,YDR302W,0,,0.1515151560306549,0.8333333134651184,0.46666666865348816
YCR020C,YBL088C,0,,0.14705882966518402,0.8333333134651184,0.4833333194255829
YMR059W,YOL004W,0,,0.1428571492433548,0.8333333134651184,0.5
YOR191W,YGL227W,0,,0.1388888955116272,0.8333333134651184,0.5166666507720947
YNL245C,YEL018W,0,,0.13513512909412384,0.8333333134651184,0.5333333611488342
YJR139C,YOR084W,0,,0.1315789520740509,0.8333333134651184,0.550000011920929
YOR061W,YNL206C,0,,0.12820513546466827,0.8333333134651184,0.5666666626930237
YFR029W,YNL064C,0,,0.125,0.8333333134651184,0.5833333134651184
YJR006W,YFL058W,0,,0.12195122241973877,0.8333333134651184,0.6000000238418579
YNL318C,YMR225C,0,,0.1190476194024086,0.8333333134651184,0.6166666746139526
YER107C,YDR324C,0,,0.11627907305955887,0.8333333134651184,0.6333333253860474
YGL171W,YKL070W,0,,0.11363636702299118,0.8333333134651184,0.6499999761581421
YNR019W,YGR038C-B,0,,0.1111111119389534,0.8333333134651184,0.6666666865348816
YKL176C,YNL302C,0,,0.10869564861059189,0.8333333134651184,0.6833333373069763
YPR131C,YMR263W,0,,0.10638298094272614,0.8333333134651184,0.699999988079071
YPL086C,YPR158W-A,0,,0.1041666641831398,0.8333333134651184,0.7166666388511658
YDR121W,YMR207C,0,,0.10204081982374191,0.8333333134651184,0.7333333492279053
YIL034C,YKL029C,0,,0.10000000149011612,0.8333333134651184,0.75
YML048W,YEL053C,0,,0.09803921729326248,0.8333333134651184,0.7666666507720947
YER178W,YHR038W,0,,0.09615384787321091,0.8333333134651184,0.7833333611488342
YGL012W,YIL154C,0,,0.09433962404727936,0.8333333134651184,0.800000011920929
YPL195W,YKL201C,0,,0.09259258955717087,0.8333333134651184,0.8166666626930237
YDR106W,YGL075C,0,,0.09090909361839294,0.8333333134651184,0.8333333134651184
YCL044C,YER171W,0,,0.0892857164144516,0.8333333134651184,0.8500000238418579
YGR147C,YKL197C,0,,0.08771929889917374,0.8333333134651184,0.8666666746139526
YDL126C,YJL116C,0,,0.08620689809322357,0.8333333134651184,0.8833333253860474
YMR029C,YBL033C,0,,0.08474576473236084,0.8333333134651184,0.8999999761581421
YMR188C,YOL080C,0,,0.0833333358168602,0.8333333134651184,0.9166666865348816
YDR299W,YJR077C,0,,0.08196721225976944,0.8333333134651184,0.9333333373069763
YLR023C,YLR396C,0,,0.08064515888690948,0.8333333134651184,0.949999988079071
YPL092W,YDL109C,0,,0.0793650820851326,0.8333333134651184,0.9666666388511658
YLR165C,YOR191W,0,,0.078125,0.8333333134651184,0.9833333492279053
YDL040C,YLL013C,0,,0.07692307978868484,0.8333333134651184,1.0
YLR155C,YHR186C,1,,0.09090909361839294,1.0,1.0
