Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR038C,YHR165C,0,,0.0,0.0,0.00036231885314919055
YHR082C,YDR210C-D,0,,0.0,0.0,0.0007246377062983811
YDR040C,YOL108C,0,,0.0,0.0,0.0010869564721360803
YML008C,YKR086W,0,,0.0,0.0,0.0014492754125967622
YPR018W,YPR065W,0,,0.0,0.0,0.0018115942366421223
YOR080W,YDR478W,0,,0.0,0.0,0.0021739129442721605
YMR113W,YDR457W,0,,0.0,0.0,0.0025362318847328424
YFL050C,YGR193C,0,,0.0,0.0,0.0028985508251935244
YMR070W,YOR182C,0,,0.0,0.0,0.0032608695328235626
YGL066W,YIR011C,0,,0.0,0.0,0.0036231884732842445
YNR011C,YPR158W-B,0,,0.0,0.0,0.0039855074137449265
YKR035W-A,YOR343W-A,0,,0.0,0.0,0.004347825888544321
YER044C,YPR161C,0,,0.0,0.0,0.004710144829005003
YPL231W,YLR268W,0,,0.0,0.0,0.005072463769465685
YIL131C,YOR259C,0,,0.0,0.0,0.005434782709926367
YMR070W,YJR009C,0,,0.0,0.0,0.005797101650387049
YGL078C,YMR050C,0,,0.0,0.0,0.006159420125186443
YJL166W,YDR341C,0,,0.0,0.0,0.006521739065647125
YKR022C,YNL202W,0,,0.0,0.0,0.006884058006107807
YDR481C,YCR055C,0,,0.0,0.0,0.007246376946568489
YPR082C,YLR214W,0,,0.0,0.0,0.007608695421367884
YBL015W,YDR072C,0,,0.0,0.0,0.007971014827489853
YJR132W,YHL009W-B,0,,0.0,0.0,0.008333333767950535
YGL158W,YOR279C,0,,0.0,0.0,0.008695651777088642
YIL035C,YDR082W,0,,0.0,0.0,0.009057970717549324
YLR266C,YGR111W,0,,0.0,0.0,0.009420289658010006
YDR069C,YJL061W,0,,0.0,0.0,0.009782608598470688
YMR285C,YDR419W,0,,0.0,0.0,0.01014492753893137
YPR105C,YKR085C,0,,0.0,0.0,0.010507246479392052
YMR116C,YHR091C,0,,0.0,0.0,0.010869565419852734
YNL007C,YIL030C,0,,0.0,0.0,0.011231884360313416
YKR008W,YNR046W,0,,0.0,0.0,0.011594203300774097
YJL209W,YOR001W,0,,0.0,0.0,0.011956521309912205
YOR377W,YGR056W,0,,0.0,0.0,0.012318840250372887
YPR030W,YOR182C,0,,0.0,0.0,0.012681159190833569
YMR220W,YAR031W,0,,0.0,0.0,0.01304347813129425
YOR354C,YOR068C,0,,0.0,0.0,0.013405797071754932
YPL118W,YBR256C,0,,0.0,0.0,0.013768116012215614
YER030W,YPL020C,0,,0.0,0.0,0.014130434952676296
YMR049C,YBR273C,0,,0.0,0.0,0.014492753893136978
YHR092C,YER173W,0,,0.0,0.0,0.01485507283359766
YFL056C,YOL008W,0,,0.0,0.0,0.015217390842735767
YGL256W,YNL284C-B,0,,0.0,0.0,0.01557970978319645
YNL085W,YBR175W,0,,0.0,0.0,0.015942029654979706
YBL082C,YJL089W,0,,0.0,0.0,0.016304347664117813
YCL025C,YOR046C,0,,0.0,0.0,0.01666666753590107
YBL015W,YBR188C,0,,0.0,0.0,0.017028985545039177
YKR025W,YDR210C-D,0,,0.0,0.0,0.017391303554177284
YKL073W,YDR098C-A,0,,0.0,0.0,0.01775362342596054
YDR298C,YPR137C-B,0,,0.0,0.0,0.018115941435098648
YOL125W,YDR353W,0,,0.0,0.0,0.018478261306881905
YNR032C-A,YOR083W,0,,0.0,0.0,0.018840579316020012
YKL013C,YPR030W,0,,0.0,0.0,0.01920289918780327
