Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR108W,YKL189W,0,,0.0,0.0,0.10000000149011612
YER159C,YDR261C-C,0,,0.0,0.0,0.20000000298023224
YOR137C,YLR183C,0,,0.0,0.0,0.30000001192092896
YPR029C,YJL109C,0,,0.0,0.0,0.4000000059604645
YLR133W,YDR177W,0,,0.0,0.0,0.5
YKR007W,YOR256C,0,,0.0,0.0,0.6000000238418579
YLR080W,YOR148C,0,,0.0,0.0,0.699999988079071
YIL079C,YDR453C,0,,0.0,0.0,0.800000011920929
YLR370C,YDR261W-A,0,,0.0,0.0,0.8999999761581421
YLR069C,YDR201W,0,,0.0,0.0,1.0
YNL020C,YNL197C,1,,0.09090909361839294,1.0,1.0
