Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR004W,YDR165W,0,,0.0,0.0,0.0015151514671742916
YKL059C,YPR144C,0,,0.0,0.0,0.0030303029343485832
YDL024C,YOL009C,0,,0.0,0.0,0.004545454401522875
YJR118C,YDR028C,0,,0.0,0.0,0.0060606058686971664
YKL021C,YHR066W,0,,0.0,0.0,0.007575757801532745
YPL270W,YHR030C,0,,0.0,0.0,0.00909090880304575
YPL271W,YJR089W,0,,0.0,0.0,0.010606060735881329
YBR247C,YDR331W,0,,0.0,0.0,0.012121211737394333
YOR284W,YML013W,0,,0.0,0.0,0.013636363670229912
YGR010W,YDR285W,0,,0.0,0.0,0.01515151560306549
YKR099W,YOR074C,0,,0.0,0.0,0.01666666753590107
YML077W,YLR381W,0,,0.0,0.0,0.0181818176060915
YDR331W,YLR337W,0,,0.0,0.0,0.019696969538927078
YMR202W,YJL129C,0,,0.0,0.0,0.021212121471762657
YOR380W,YGR020C,0,,0.0,0.0,0.022727273404598236
YCL027W,YOR008C,0,,0.0,0.0,0.024242423474788666
YPR070W,YGL013C,0,,0.0,0.0,0.025757575407624245
YHR030C,YBR228W,0,,0.0,0.0,0.027272727340459824
YMR199W,YCR098C,0,,0.0,0.0,0.028787879273295403
YCR075C,YFL031W,0,,0.0,0.0,0.03030303120613098
YHL025W,YAR044W,0,,0.0,0.0,0.03181818127632141
YDL055C,YDL159W,0,,0.0,0.0,0.03333333507180214
YGR145W,YHR008C,0,,0.0,0.0,0.03484848514199257
YPL098C,YML058W,0,,0.0,0.0,0.036363635212183
YPR112C,YHL025W,0,,0.0,0.0,0.03787878900766373
YOR035C,YHR066W,0,,0.0,0.0,0.039393939077854156
YHR030C,YCR083W,0,,0.0,0.0,0.040909089148044586
YOL002C,YBL007C,0,,0.0,0.0,0.042424242943525314
YIL036W,YML013W,0,,0.0,0.0,0.043939393013715744
YJR002W,YER126C,0,,0.0,0.0,0.04545454680919647
YDL014W,YPR189W,0,,0.0,0.0,0.0469696968793869
YPR182W,YIL063C,0,,0.0,0.0,0.04848484694957733
YPL115C,YMR081C,0,,0.0,0.0,0.05000000074505806
YDL207W,YMR229C,0,,0.0,0.0,0.05151515081524849
YLR347C,YCR042C,0,,0.0,0.0,0.05303030461072922
YPL200W,YBR002C,0,,0.0,0.0,0.05454545468091965
