Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR055W,YGR030C,0,,0.0,0.0,0.009999999776482582
YBR098W,YNL025C,0,,0.0,0.0,0.019999999552965164
YMR283C,YDR087C,0,,0.0,0.0,0.029999999329447746
YOL012C,YOL100W,0,,0.0,0.0,0.03999999910593033
YLL036C,YDR529C,0,,0.0,0.0,0.05000000074505806
YKL208W,YFL049W,0,,0.0,0.0,0.05999999865889549
YEL019C,YNL216W,0,,0.0,0.0,0.07000000029802322
YPL187W,YBR081C,0,,0.0,0.0,0.07999999821186066
YNL021W,YMR006C,0,,0.0,0.0,0.09000000357627869
YOL068C,YJL113W,0,,0.0,0.0,0.10000000149011612
YBR070C,YLR088W,0,,0.0,0.0,0.10999999940395355
YKR065C,YBR106W,0,,0.0,0.0,0.11999999731779099
YHR143W-A,YLR447C,0,,0.0,0.0,0.12999999523162842
YLR013W,YDL042C,0,,0.0,0.0,0.14000000059604645
YGR092W,YOR371C,0,,0.0,0.0,0.15000000596046448
YDR450W,YGL129C,0,,0.0,0.0,0.1599999964237213
YLR410W,YLR447C,0,,0.0,0.0,0.17000000178813934
YKL022C,YPR139C,0,,0.0,0.0,0.18000000715255737
YBR057C,YLR313C,0,,0.0,0.0,0.1899999976158142
YCL039W,YDR513W,0,,0.0,0.0,0.20000000298023224
YPL040C,YFL037W,0,,0.0,0.0,0.20999999344348907
YGR227W,YGL201C,0,,0.0,0.0,0.2199999988079071
YPR167C,YLR363C,0,,0.0,0.0,0.23000000417232513
YML031W,YLR026C,0,,0.0,0.0,0.23999999463558197
YFR051C,YHL012W,0,,0.0,0.0,0.25
YDR027C,YDR365W-A,0,,0.0,0.0,0.25999999046325684
YOR320C,YGR030C,0,,0.0,0.0,0.27000001072883606
YNR049C,YBR240C,0,,0.0,0.0,0.2800000011920929
YOR079C,YJL106W,0,,0.0,0.0,0.28999999165534973
YJR083C,YNL103W,0,,0.0,0.0,0.30000001192092896
YDR301W,YNL251C,1,,0.032258063554763794,0.10000000149011612,0.30000001192092896
YDR301W,YOR048C,1,,0.0625,0.20000000298023224,0.30000001192092896
YDR301W,YMR039C,1,,0.09090909361839294,0.30000001192092896,0.30000001192092896
YJR017C,YNL251C,1,,0.11764705926179886,0.4000000059604645,0.30000001192092896
YJR017C,YOR048C,1,,0.1428571492433548,0.5,0.30000001192092896
YJR017C,YMR039C,1,,0.1666666716337204,0.6000000238418579,0.30000001192092896
YNL251C,YOR048C,1,,0.18918919563293457,0.699999988079071,0.30000001192092896
YNL251C,YMR039C,1,,0.21052631735801697,0.800000011920929,0.30000001192092896
YOR048C,YMR039C,1,,0.23076923191547394,0.8999999761581421,0.30000001192092896
YBR164C,YER125W,0,,0.22499999403953552,0.8999999761581421,0.3100000023841858
YCL043C,YBR283C,0,,0.2195121943950653,0.8999999761581421,0.3199999928474426
YOR297C,YGR161W-B,0,,0.2142857164144516,0.8999999761581421,0.33000001311302185
YBL022C,YJR102C,0,,0.20930232107639313,0.8999999761581421,0.3400000035762787
YER172C,YLR329W,0,,0.20454545319080353,0.8999999761581421,0.3499999940395355
YOR079C,YKR007W,0,,0.20000000298023224,0.8999999761581421,0.36000001430511475
YJL106W,YCR073C,0,,0.19565217196941376,0.8999999761581421,0.3700000047683716
YDR120C,YKR056W,0,,0.19148936867713928,0.8999999761581421,0.3799999952316284
YGL163C,YKR079C,0,,0.1875,0.8999999761581421,0.38999998569488525
YGL019W,YFL024C,0,,0.18367347121238708,0.8999999761581421,0.4000000059604645
YGR092W,YMR239C,0,,0.18000000715255737,0.8999999761581421,0.4099999964237213
YPR029C,YNL149C,0,,0.1764705926179886,0.8999999761581421,0.41999998688697815
YDR170C,YKR079C,0,,0.17307692766189575,0.8999999761581421,0.4300000071525574
YOL158C,YFL059W,0,,0.16981132328510284,0.8999999761581421,0.4399999976158142
YIL009C-A,YDL185W,0,,0.1666666716337204,0.8999999761581421,0.44999998807907104
YOR148C,YDL038C,0,,0.16363635659217834,0.8999999761581421,0.46000000834465027
YCL043C,YPR187W,0,,0.1607142835855484,0.8999999761581421,0.4699999988079071
YDR421W,YIL119C,0,,0.15789473056793213,0.8999999761581421,0.47999998927116394
YAL040C,YNL025C,0,,0.1551724076271057,0.8999999761581421,0.49000000953674316
YOR078W,YLR447C,0,,0.1525423675775528,0.8999999761581421,0.5
YGR040W,YNL282W,0,,0.15000000596046448,0.8999999761581421,0.5099999904632568
YLR189C,YPL240C,0,,0.14754098653793335,0.8999999761581421,0.5199999809265137
YLR075W,YBR182C,0,,0.14516128599643707,0.8999999761581421,0.5299999713897705
YDL102W,YIL042C,0,,0.1428571492433548,0.8999999761581421,0.5400000214576721
YOR368W,YDR175C,0,,0.140625,0.8999999761581421,0.550000011920929
YPR176C,YDL106C,0,,0.13846154510974884,0.8999999761581421,0.5600000023841858
YKR009C,YPL218W,0,,0.13636364042758942,0.8999999761581421,0.5699999928474426
YOL123W,YNL103W,0,,0.13432836532592773,0.8999999761581421,0.5799999833106995
YDL108W,YML031W,0,,0.13235294818878174,0.8999999761581421,0.5899999737739563
YOR322C,YGR103W,0,,0.1304347813129425,0.8999999761581421,0.6000000238418579
YPL227C,YMR100W,0,,0.12857143580913544,0.8999999761581421,0.6100000143051147
YER167W,YHR163W,0,,0.1267605572938919,0.8999999761581421,0.6200000047683716
YPR134W,YPL047W,0,,0.125,0.8999999761581421,0.6299999952316284
YNL012W,YLR447C,0,,0.12328767031431198,0.8999999761581421,0.6399999856948853
YJL194W,YGR258C,0,,0.12162162363529205,0.8999999761581421,0.6499999761581421
YBR164C,YOL146W,0,,0.11999999731779099,0.8999999761581421,0.6600000262260437
YPL010W,YDR103W,0,,0.1184210553765297,0.8999999761581421,0.6700000166893005
YOR212W,YOR297C,0,,0.11688311398029327,0.8999999761581421,0.6800000071525574
YFR051C,YIL073C,0,,0.11538461595773697,0.8999999761581421,0.6899999976158142
YBR087W,YBL020W,0,,0.1139240488409996,0.8999999761581421,0.699999988079071
YOL012C,YHR214C-C,0,,0.11249999701976776,0.8999999761581421,0.7099999785423279
YGL150C,YBR118W,0,,0.1111111119389534,0.8999999761581421,0.7200000286102295
YDR292C,YBR216C,0,,0.10975609719753265,0.8999999761581421,0.7300000190734863
YDR420W,YIL017C,0,,0.10843373835086823,0.8999999761581421,0.7400000095367432
YOL139C,YOL023W,0,,0.1071428582072258,0.8999999761581421,0.75
YJL063C,YDR395W,0,,0.10588235408067703,0.8999999761581421,0.7599999904632568
YDL160C,YJR043C,0,,0.10465116053819656,0.8999999761581421,0.7699999809265137
YOL111C,YGR214W,0,,0.1034482792019844,0.8999999761581421,0.7799999713897705
YDR055W,YLR426W,0,,0.10227272659540176,0.8999999761581421,0.7900000214576721
YIL139C,YGL252C,0,,0.10112359374761581,0.8999999761581421,0.800000011920929
YHR001W,YIL153W,0,,0.10000000149011612,0.8999999761581421,0.8100000023841858
YNL275W,YHR067W,0,,0.09890110045671463,0.8999999761581421,0.8199999928474426
YML118W,YDR081C,0,,0.09782608598470688,0.8999999761581421,0.8299999833106995
YDL116W,YLR136C,0,,0.09677419066429138,0.8999999761581421,0.8399999737739563
YOR156C,YPL214C,0,,0.09574468433856964,0.8999999761581421,0.8500000238418579
YIR022W,YDR086C,0,,0.09473684430122375,0.8999999761581421,0.8600000143051147
YOL077C,YML031W,0,,0.09375,0.8999999761581421,0.8700000047683716
YMR078C,YML005W,0,,0.09278350323438644,0.8999999761581421,0.8799999952316284
YDR170C,YPR101W,0,,0.09183673560619354,0.8999999761581421,0.8899999856948853
YKL208W,YLR117C,0,,0.09090909361839294,0.8999999761581421,0.8999999761581421
YFL057C,YNL106C,0,,0.09000000357627869,0.8999999761581421,0.9100000262260437
YMR164C,YHR014W,0,,0.0891089141368866,0.8999999761581421,0.9200000166893005
YCL029C,YGL252C,0,,0.0882352963089943,0.8999999761581421,0.9300000071525574
YLR329W,YNL066W,0,,0.08737864345312119,0.8999999761581421,0.9399999976158142
YOR226C,YNL197C,0,,0.08653846383094788,0.8999999761581421,0.949999988079071
YIL139C,YJL145W,0,,0.08571428805589676,0.8999999761581421,0.9599999785423279
YBL052C,YFL037W,0,,0.08490566164255142,0.8999999761581421,0.9700000286102295
YIL110W,YER111C,0,,0.08411215245723724,0.8999999761581421,0.9800000190734863
YCR034W,YGL120C,0,,0.0833333358168602,0.8999999761581421,0.9900000095367432
YLR139C,YLR035C-A,0,,0.08256880939006805,0.8999999761581421,1.0
