Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL243C,YNL312W,0,,0.0,0.0,0.001098901149816811
YJL018W,YOR343C-A,0,,0.0,0.0,0.002197802299633622
YBR121C,YLR227W-A,0,,0.0,0.0,0.0032967033330351114
YMR225C,YGR181W,0,,0.0,0.0,0.004395604599267244
YGR209C,YDR316W-B,0,,0.0,0.0,0.005494505632668734
YDL051W,YDR268W,0,,0.0,0.0,0.006593406666070223
YNL314W,YGL244W,0,,0.0,0.0,0.007692307699471712
YGL105W,YKL012W,0,,0.0,0.0,0.008791209198534489
YDR388W,YOL148C,0,,0.0,0.0,0.009890110231935978
YGR142W,YDR097C,0,,0.0,0.0,0.010989011265337467
YLR192C,YPR158W-A,0,,0.0,0.0,0.012087912298738956
YLR085C,YMR234W,0,,0.0,0.0,0.013186813332140446
YBR121C,YDR200C,0,,0.0,0.0,0.014285714365541935
YLR228C,YJL085W,0,,0.0,0.0,0.015384615398943424
YGL223C,YDL080C,0,,0.0,0.0,0.016483517363667488
YAL068C,YLR066W,0,,0.0,0.0,0.017582418397068977
YJL065C,YOR343C-A,0,,0.0,0.0,0.018681319430470467
YOL059W,YDR400W,0,,0.0,0.0,0.019780220463871956
YBR221C,YHL007C,0,,0.0,0.0,0.020879121497273445
YMR234W,YNR003C,0,,0.0,0.0,0.021978022530674934
YMR029C,YIL154C,0,,0.0,0.0,0.023076923564076424
YOL148C,YPR158C-D,0,,0.0,0.0,0.024175824597477913
YER012W,YOR307C,0,,0.0,0.0,0.025274725630879402
YLR451W,YMR267W,0,,0.0,0.0,0.02637362666428089
YAL043C,YDR388W,0,,0.0,0.0,0.02747252769768238
YLR228C,YLR003C,0,,0.0,0.0,0.02857142873108387
YOR040W,YJR066W,0,,0.0,0.0,0.02967032976448536
YIR041W,YOL142W,0,,0.0,0.0,0.03076923079788685
YBR207W,YGR038W,0,,0.0,0.0,0.03186813369393349
YNL213C,YPR158C-D,0,,0.0,0.0,0.032967034727334976
YFL017W-A,YLR222C,0,,0.0,0.0,0.034065935760736465
YDR200C,YKL126W,0,,0.0,0.0,0.035164836794137955
YOL043C,YOL066C,0,,0.0,0.0,0.036263737827539444
YBL019W,YOR084W,0,,0.0,0.0,0.03736263886094093
YLR284C,YLR181C,0,,0.0,0.0,0.03846153989434242
YDR364C,YMR288W,0,,0.0,0.0,0.03956044092774391
YGR037C,YML043C,0,,0.0,0.0,0.0406593419611454
YEL034W,YGR186W,0,,0.0,0.0,0.04175824299454689
YLR431C,YNL201C,0,,0.0,0.0,0.04285714402794838
