Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR016C,YFL002W-A,0,,0.0,0.0,0.004761904943734407
YKL032C,YDR115W,0,,0.0,0.0,0.009523809887468815
YOL122C,YDR359C,0,,0.0,0.0,0.014285714365541935
YDR025W,YPL257W-A,0,,0.0,0.0,0.01904761977493763
YJL041W,YDR251W,0,,0.0,0.0,0.02380952425301075
YKL152C,YMR089C,0,,0.0,0.0,0.02857142873108387
YNL041C,YEL054C,0,,0.0,0.0,0.03333333507180214
YDL137W,YJR143C,0,,0.0,0.0,0.03809523954987526
YHR005C,YJL025W,0,,0.0,0.0,0.04285714402794838
YBR175W,YDR210C-D,0,,0.0,0.0,0.0476190485060215
YML078W,YOL060C,0,,0.0,0.0,0.05238095298409462
YPR005C,YDL083C,0,,0.0,0.0,0.05714285746216774
YNR011C,YJL048C,0,,0.0,0.0,0.06190476194024086
YOL060C,YAL005C,0,,0.0,0.0,0.06666667014360428
YJL013C,YDL058W,0,,0.0,0.0,0.0714285746216774
YER040W,YGL233W,0,,0.0,0.0,0.07619047909975052
YPR199C,YBR041W,0,,0.0,0.0,0.08095238357782364
YOR348C,YHR135C,0,,0.0,0.0,0.08571428805589676
YNL230C,YNR064C,0,,0.0,0.0,0.09047619253396988
YGL018C,YOL061W,0,,0.0,0.0,0.095238097012043
YML107C,YMR022W,0,,0.0,0.0,0.10000000149011612
YAL032C,YBR143C,0,,0.0,0.0,0.10476190596818924
YGL005C,YOR075W,0,,0.0,0.0,0.10952381044626236
YJR093C,YBR143C,0,,0.0,0.0,0.11428571492433548
YGR044C,YLR256W-A,0,,0.0,0.0,0.1190476194024086
YNR075W,YDR036C,0,,0.0,0.0,0.12380952388048172
YHR005C,YDL015C,0,,0.0,0.0,0.12857143580913544
YNL159C,YPL015C,0,,0.0,0.0,0.13333334028720856
YGL155W,YDR251W,0,,0.0,0.0,0.13809524476528168
YLL003W,YNL334C,0,,0.0,0.0,0.1428571492433548
YNL051W,YBL023C,0,,0.0,0.0,0.14761905372142792
YLR163C,YCL063W,0,,0.0,0.0,0.15238095819950104
YOL017W,YLR081W,0,,0.0,0.0,0.15714286267757416
YGL078C,YPL043W,0,,0.0,0.0,0.16190476715564728
YHR013C,YOL125W,0,,0.0,0.0,0.1666666716337204
YML057W,YPL097W,0,,0.0,0.0,0.17142857611179352
YBL015W,YAR010C,0,,0.0,0.0,0.17619048058986664
YBR023C,YJL025W,0,,0.0,0.0,0.18095238506793976
YAR002C-A,YNL229C,0,,0.0,0.0,0.18571428954601288
YFR024C,YOR075W,0,,0.0,0.0,0.190476194024086
YHR082C,YLL024C,0,,0.0,0.0,0.19523809850215912
YDL213C,YDR346C,0,,0.0,0.0,0.20000000298023224
YPL061W,YPR110C,0,,0.0,0.0,0.20476190745830536
YBR200W,YNL339C,0,,0.0,0.0,0.20952381193637848
YOL086C,YBR109C,0,,0.0,0.0,0.2142857164144516
YDR298C,YDL143W,0,,0.0,0.0,0.21904762089252472
YCR089W,YDR091C,0,,0.0,0.0,0.22380952537059784
YGR230W,YBR172C,0,,0.0,0.0,0.22857142984867096
YMR127C,YLR020C,0,,0.0,0.0,0.23333333432674408
YDR224C,YNL339C,0,,0.0,0.0,0.2380952388048172
YCL063W,YDR359C,0,,0.0,0.0,0.24285714328289032
YGL155W,YDR135C,0,,0.0,0.0,0.24761904776096344
YIL052C,YOR047C,0,,0.0,0.0,0.25238096714019775
YNL048W,YAL034W-A,0,,0.0,0.0,0.2571428716182709
YNL192W,YNL093W,0,,0.0,0.0,0.261904776096344
YIL098C,YBL025W,0,,0.0,0.0,0.2666666805744171
YER073W,YFR024C-A,0,,0.0,0.0,0.27142858505249023
YPL137C,YCR044C,0,,0.0,0.0,0.27619048953056335
YDR151C,YDR115W,0,,0.0,0.0,0.2809523940086365
YJL091C,YPL234C,0,,0.0,0.0,0.2857142984867096
YDR404C,YKL020C,0,,0.0,0.0,0.2904762029647827
YKL141W,YKL006C-A,0,,0.0,0.0,0.29523810744285583
YMR277W,YPR036W-A,0,,0.0,0.0,0.30000001192092896
YML107C,YLR378C,0,,0.0,0.0,0.3047619163990021
YFR024C,YLR378C,0,,0.0,0.0,0.3095238208770752
YMR197C,YLR262C,1,,0.01515151560306549,0.0476190485060215,0.3095238208770752
YDR486C,YLR262C,1,,0.02985074557363987,0.095238097012043,0.3095238208770752
YDR486C,YMR197C,1,,0.04411764815449715,0.1428571492433548,0.3095238208770752
YJR044C,YLR262C,1,,0.05797101557254791,0.190476194024086,0.3095238208770752
YJR044C,YMR197C,1,,0.0714285746216774,0.2380952388048172,0.3095238208770752
YJR044C,YDR486C,1,,0.0845070406794548,0.2857142984867096,0.3095238208770752
YLR360W,YLR262C,1,,0.0972222238779068,0.3333333432674408,0.3095238208770752
YLR360W,YMR197C,1,,0.10958904027938843,0.380952388048172,0.3095238208770752
YLR360W,YDR486C,1,,0.12162162363529205,0.4285714328289032,0.3095238208770752
YLR360W,YJR044C,1,,0.13333334028720856,0.4761904776096344,0.3095238208770752
YLR025W,YLR262C,1,,0.14473684132099152,0.523809552192688,0.3095238208770752
YLR025W,YMR197C,1,,0.15584415197372437,0.5714285969734192,0.3095238208770752
YLR025W,YDR486C,1,,0.1666666716337204,0.6190476417541504,0.3095238208770752
YLR025W,YJR044C,1,,0.17721518874168396,0.6666666865348816,0.3095238208770752
YLR025W,YLR360W,1,,0.1875,0.7142857313156128,0.3095238208770752
YKR035W-A,YLR262C,1,,0.1975308656692505,0.761904776096344,0.3095238208770752
YKR035W-A,YMR197C,1,,0.2073170691728592,0.8095238208770752,0.3095238208770752
YKR035W-A,YDR486C,1,,0.21686747670173645,0.8571428656578064,0.3095238208770752
YKR035W-A,YJR044C,1,,0.2261904776096344,0.9047619104385376,0.3095238208770752
YKR035W-A,YLR360W,1,,0.23529411852359772,0.9523809552192688,0.3095238208770752
YNL041C,YCR066W,0,,0.23255814611911774,0.9523809552192688,0.3142857253551483
YGL254W,YML107C,0,,0.2298850566148758,0.9523809552192688,0.31904762983322144
YDR009W,YCR066W,0,,0.22727273404598236,0.9523809552192688,0.32380953431129456
YBL069W,YOR354C,0,,0.2247191071510315,0.9523809552192688,0.3285714387893677
YPR018W,YOR294W,0,,0.2222222238779068,0.9523809552192688,0.3333333432674408
YFL035C,YML001W,0,,0.21978022158145905,0.9523809552192688,0.3380952477455139
YIL061C,YBL034C,0,,0.21739129722118378,0.9523809552192688,0.34285715222358704
YMR138W,YIL098C,0,,0.2150537669658661,0.9523809552192688,0.34761905670166016
YDR318W,YKL058W,0,,0.21276596188545227,0.9523809552192688,0.3523809611797333
YDR179C,YPL011C,0,,0.21052631735801697,0.9523809552192688,0.3571428656578064
YLR206W,YHR073W,0,,0.2083333283662796,0.9523809552192688,0.3619047701358795
YBR102C,YDR478W,0,,0.20618556439876556,0.9523809552192688,0.36666667461395264
YJR121W,YCL019W,0,,0.20408163964748383,0.9523809552192688,0.37142857909202576
YKL073W,YNR032W,0,,0.20202019810676575,0.9523809552192688,0.3761904835700989
YOR288C,YPL041C,0,,0.20000000298023224,0.9523809552192688,0.380952388048172
YMR138W,YGR272C,0,,0.19801980257034302,0.9523809552192688,0.3857142925262451
YDR487C,YIL138C,0,,0.19607843458652496,0.9523809552192688,0.39047619700431824
YOR254C,YOL128C,0,,0.19417475163936615,0.9523809552192688,0.39523810148239136
YKR022C,YKR008W,0,,0.19230769574642181,0.9523809552192688,0.4000000059604645
YPR120C,YER008C,0,,0.190476194024086,0.9523809552192688,0.4047619104385376
YPR161C,YDR059C,0,,0.18867924809455872,0.9523809552192688,0.4095238149166107
YFR021W,YGR230W,0,,0.18691588938236237,0.9523809552192688,0.41428571939468384
YDR224C,YGR028W,0,,0.18518517911434174,0.9523809552192688,0.41904762387275696
YPL084W,YHL006C,0,,0.1834862381219864,0.9523809552192688,0.4238095283508301
YGR113W,YLR410W-A,0,,0.1818181872367859,0.9523809552192688,0.4285714328289032
YCR028C,YBR215W,0,,0.18018017709255219,0.9523809552192688,0.4333333373069763
YLR312C-B,YOL125W,0,,0.1785714328289032,0.9523809552192688,0.43809524178504944
YNR016C,YLR081W,0,,0.17699114978313446,0.9523809552192688,0.44285714626312256
YNL007C,YLR157C-A,0,,0.17543859779834747,0.9523809552192688,0.4476190507411957
YJL122W,YGR111W,0,,0.17391304671764374,0.9523809552192688,0.4523809552192688
YER002W,YMR313C,0,,0.17241379618644714,0.9523809552192688,0.4571428596973419
YCL025C,YCR008W,0,,0.17094017565250397,0.9523809552192688,0.46190476417541504
YOR348C,YPR191W,0,,0.16949152946472168,0.9523809552192688,0.46666666865348816
YBR131W,YPL131W,0,,0.16806723177433014,0.9523809552192688,0.4714285731315613
YMR216C,YPR158W-B,0,,0.1666666716337204,0.9523809552192688,0.4761904776096344
YOR119C,YBR284W,0,,0.1652892529964447,0.9523809552192688,0.4809523820877075
YBL040C,YJR144W,0,,0.16393442451953888,0.9523809552192688,0.48571428656578064
YDR184C,YPL075W,0,,0.16260161995887756,0.9523809552192688,0.49047619104385376
YFL011W-A,YCL008C,0,,0.16129031777381897,0.9523809552192688,0.4952380955219269
YOR330C,YHR023W,0,,0.1599999964237213,0.9523809552192688,0.5
YDR184C,YDR150W,0,,0.1587301641702652,0.9523809552192688,0.5047619342803955
YER065C,YOR347C,0,,0.15748031437397003,0.9523809552192688,0.5095238089561462
YFL055W,YMR075W,0,,0.15625,0.9523809552192688,0.5142857432365417
YGR118W,YJR009C,0,,0.1550387591123581,0.9523809552192688,0.5190476179122925
YDR270W,YFR041C,0,,0.1538461595773697,0.9523809552192688,0.523809552192688
YOL125W,YFL002W-A,0,,0.15267175436019897,0.9523809552192688,0.5285714268684387
YCL026C-A,YLR014C,0,,0.1515151560306549,0.9523809552192688,0.5333333611488342
YFL021W,YIR005W,0,,0.15037593245506287,0.9523809552192688,0.538095235824585
YOR080W,YDL058W,0,,0.1492537260055542,0.9523809552192688,0.5428571701049805
YDR318W,YGR111W,0,,0.14814814925193787,0.9523809552192688,0.5476190447807312
YKL179C,YPR023C,0,,0.14705882966518402,0.9523809552192688,0.5523809790611267
YLR382C,YNL093W,0,,0.14598539471626282,0.9523809552192688,0.5571428537368774
YNL173C,YJR132W,0,,0.14492753148078918,0.9523809552192688,0.561904788017273
YFL035C,YDR115W,0,,0.14388489723205566,0.9523809552192688,0.5666666626930237
YMR080C,YHR196W,0,,0.1428571492433548,0.9523809552192688,0.5714285969734192
YPL043W,YKL057C,0,,0.1418439745903015,0.9523809552192688,0.5761904716491699
YMR075W,YCL063W,0,,0.14084507524967194,0.9523809552192688,0.5809524059295654
YGR254W,YHL006C,0,,0.139860138297081,0.9523809552192688,0.5857142806053162
YGL099W,YPR075C,0,,0.1388888955116272,0.9523809552192688,0.5904762148857117
YPL179W,YMR243C,0,,0.13793103396892548,0.9523809552192688,0.5952380895614624
YNR038W,YAR031W,0,,0.13698630034923553,0.9523809552192688,0.6000000238418579
YMR072W,YOR031W,0,,0.13605442643165588,0.9523809552192688,0.6047618985176086
YNL042W,YPR161C,0,,0.13513512909412384,0.9523809552192688,0.6095238327980042
YDR414C,YGL254W,0,,0.1342281848192215,0.9523809552192688,0.6142857074737549
YFR034C,YLR182W,0,,0.13333334028720856,0.9523809552192688,0.6190476417541504
YBR042C,YBR050C,0,,0.13245032727718353,0.9523809552192688,0.6238095164299011
YDR037W,YDR059C,0,,0.1315789520740509,0.9523809552192688,0.6285714507102966
YPL204W,YNR032C-A,0,,0.13071896135807037,0.9523809552192688,0.6333333253860474
YIL065C,YDR189W,0,,0.12987013161182404,0.9523809552192688,0.6380952596664429
YPR105C,YGL205W,0,,0.12903225421905518,0.9523809552192688,0.6428571343421936
YOR123C,YEL041W,0,,0.12820513546466827,0.9523809552192688,0.6476190686225891
YGL243W,YMR093W,0,,0.12738853693008423,0.9523809552192688,0.6523809432983398
YER088C,YOR068C,0,,0.1265822798013687,0.9523809552192688,0.6571428775787354
YBL015W,YGL065C,0,,0.1257861703634262,0.9523809552192688,0.6619047522544861
YDR216W,YMR089C,0,,0.125,0.9523809552192688,0.6666666865348816
YKL182W,YCL067C,0,,0.12422360479831696,0.9523809552192688,0.6714285612106323
YJR092W,YPL231W,0,,0.12345679104328156,0.9523809552192688,0.6761904954910278
YFR030W,YBR093C,0,,0.12269938737154007,0.9523809552192688,0.6809523701667786
YHR055C,YOR338W,0,,0.12195122241973877,0.9523809552192688,0.6857143044471741
YHR092C,YNR046W,0,,0.12121212482452393,0.9523809552192688,0.6904761791229248
YMR128W,YMR070W,0,,0.1204819306731224,0.9523809552192688,0.6952381134033203
YKL101W,YER001W,0,,0.11976047605276108,0.9523809552192688,0.699999988079071
YPL254W,YER137C-A,0,,0.1190476194024086,0.9523809552192688,0.7047619223594666
YIL125W,YER173W,0,,0.11834319680929184,0.9523809552192688,0.7095237970352173
YGR193C,YMR013C,0,,0.11764705926179886,0.9523809552192688,0.7142857313156128
YBL040C,YOR157C,0,,0.11695906519889832,0.9523809552192688,0.7190476059913635
YDR507C,YNR032W,0,,0.11627907305955887,0.9523809552192688,0.723809540271759
YMR026C,YIL039W,0,,0.11560693383216858,0.9523809552192688,0.7285714149475098
YEL071W,YLR014C,0,,0.1149425283074379,0.9523809552192688,0.7333333492279053
YPL179W,YMR216C,0,,0.11428571492433548,0.9523809552192688,0.738095223903656
YMR161W,YOR294W,0,,0.11363636702299118,0.9523809552192688,0.7428571581840515
YHL003C,YMR109W,0,,0.11299435049295425,0.9523809552192688,0.7476190328598022
YOR068C,YFL002W-A,0,,0.11235955357551575,0.9523809552192688,0.7523809671401978
YDR492W,YDR076W,0,,0.11173184216022491,0.9523809552192688,0.7571428418159485
