Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR513W,YKR059W,0,,0.0,0.0,0.00017825311806518584
YOL147C,YMR139W,0,,0.0,0.0,0.0003565062361303717
YCR094W,YJL106W,0,,0.0,0.0,0.0005347593687474728
YJL001W,YDR529C,0,,0.0,0.0,0.0007130124722607434
YMR100W,YDL190C,0,,0.0,0.0,0.000891265575774014
YNL055C,YPL029W,0,,0.0,0.0,0.0010695187374949455
YMR139W,YLR426W,0,,0.0,0.0,0.0012477717828005552
YBR297W,YGR077C,0,,0.0,0.0,0.0014260249445214868
YDR086C,YIL022W,0,,0.0,0.0,0.0016042781062424183
YMR164C,YMR088C,0,,0.0,0.0,0.001782531151548028
YOL100W,YOR256C,0,,0.0,0.0,0.0019607844296842813
YNL280C,YMR284W,0,,0.0,0.0,0.002139037474989891
YIR037W,YOL055C,0,,0.0,0.0,0.0023172905202955008
YNL009W,YEL019C,0,,0.0,0.0,0.0024955435656011105
YDR473C,YPR041W,0,,0.0,0.0,0.002673796843737364
YOL071W,YOL100W,0,,0.0,0.0,0.0028520498890429735
YJL168C,YNL138W,0,,0.0,0.0,0.0030303029343485832
YAL021C,YCL043C,0,,0.0,0.0,0.0032085562124848366
YNL031C,YGR089W,0,,0.0,0.0,0.0033868092577904463
YJL104W,YOR344C,0,,0.0,0.0,0.003565062303096056
YJL194W,YDR103W,0,,0.0,0.0,0.0037433155812323093
YBR070C,YDR190C,0,,0.0,0.0,0.003921568859368563
YJL133W,YGL127C,0,,0.0,0.0,0.004099821671843529
YDL076C,YHR090C,0,,0.0,0.0,0.004278074949979782
YBR211C,YML115C,0,,0.0,0.0,0.004456327762454748
YLR002C,YLR008C,0,,0.0,0.0,0.0046345810405910015
YDL225W,YKR089C,0,,0.0,0.0,0.004812834318727255
YML023C,YCR018C,0,,0.0,0.0,0.004991087131202221
YNL145W,YNR048W,0,,0.0,0.0,0.005169340409338474
YDR421W,YPR187W,0,,0.0,0.0,0.005347593687474728
YGR275W,YDR218C,0,,0.0,0.0,0.005525846499949694
YBR133C,YDR395W,0,,0.0,0.0,0.005704099778085947
YHR031C,YIL167W,0,,0.0,0.0,0.0058823530562222
YNL009W,YNL055C,0,,0.0,0.0,0.0060606058686971664
YLR220W,YBR171W,0,,0.0,0.0,0.00623885914683342
YBR086C,YHR056C,0,,0.0,0.0,0.006417112424969673
YPR111W,YLR335W,0,,0.0,0.0,0.006595365237444639
YIL014W,YBL005W-A,0,,0.0,0.0,0.0067736185155808926
YNL116W,YCR039C,0,,0.0,0.0,0.006951871793717146
YPR154W,YIL144W,0,,0.0,0.0,0.007130124606192112
YCR071C,YJL100W,0,,0.0,0.0,0.007308377884328365
YDL209C,YDR120C,0,,0.0,0.0,0.007486631162464619
YLR133W,YMR035W,0,,0.0,0.0,0.007664883974939585
YBR089C-A,YLR136C,0,,0.0,0.0,0.007843137718737125
YJL005W,YOL121C,0,,0.0,0.0,0.008021390065550804
YKL011C,YER111C,0,,0.0,0.0,0.008199643343687057
YDR252W,YIL153W,0,,0.0,0.0,0.00837789662182331
YBR211C,YDR424C,0,,0.0,0.0,0.008556149899959564
YPR121W,YDR365W-A,0,,0.0,0.0,0.008734403178095818
YMR139W,YHR048W,0,,0.0,0.0,0.008912655524909496
YNL275W,YJL157C,0,,0.0,0.0,0.00909090880304575
YJL111W,YHR031C,0,,0.0,0.0,0.009269162081182003
YFL060C,YMR087W,0,,0.0,0.0,0.009447415359318256
YML130C,YOL138C,0,,0.0,0.0,0.00962566863745451
YGR288W,YLL002W,0,,0.0,0.0,0.009803921915590763
YJL101C,YOL039W,0,,0.0,0.0,0.009982174262404442
YLR051C,YJL139C,0,,0.0,0.0,0.010160427540540695
YNL156C,YGR129W,0,,0.0,0.0,0.010338680818676949
YDR263C,YFL003C,0,,0.0,0.0,0.010516934096813202
YOR148C,YGR002C,0,,0.0,0.0,0.010695187374949455
YLR119W,YMR039C,0,,0.0,0.0,0.010873440653085709
