Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL074C,YGR134W,0,,0.0,0.0,0.006666666828095913
YCR028C-A,YER116C,0,,0.0,0.0,0.013333333656191826
YBR211C,YMR006C,0,,0.0,0.0,0.019999999552965164
YOR298W,YFR003C,0,,0.0,0.0,0.02666666731238365
YML011C,YPL152W,0,,0.0,0.0,0.03333333507180214
YPR029C,YFL049W,0,,0.0,0.0,0.03999999910593033
YHR042W,YNL311C,0,,0.0,0.0,0.046666666865348816
YOL023W,YOR073W,0,,0.0,0.0,0.0533333346247673
YDL160C,YOR076C,0,,0.0,0.0,0.05999999865889549
YLR449W,YHR056C,0,,0.0,0.0,0.06666667014360428
YJR131W,YHR181W,0,,0.0,0.0,0.07333333045244217
YJR135W-A,YBR173C,0,,0.0,0.0,0.07999999821186066
YML006C,YBR156C,0,,0.0,0.0,0.08666666597127914
YBR278W,YDL108W,0,,0.0,0.0,0.09333333373069763
YML036W,YDL170W,0,,0.0,0.0,0.10000000149011612
YKL034W,YDR261W-A,0,,0.0,0.0,0.1066666692495346
YOR002W,YKL034W,0,,0.0,0.0,0.1133333370089531
YDR081C,YOR329C,0,,0.0,0.0,0.11999999731779099
YGR286C,YGL225W,0,,0.0,0.0,0.12666666507720947
YOL078W,YGR286C,0,,0.0,0.0,0.13333334028720856
YBR267W,YIL167W,0,,0.0,0.0,0.14000000059604645
YIR037W,YBL005W-A,0,,0.0,0.0,0.14666666090488434
YHR190W,YEL042W,0,,0.0,0.0,0.15333333611488342
YDR087C,YGR063C,0,,0.0,0.0,0.1599999964237213
YJL033W,YDR529C,0,,0.0,0.0,0.1666666716337204
YHL024W,YBR079C,0,,0.0,0.0,0.1733333319425583
YDL108W,YDR002W,0,,0.0,0.0,0.18000000715255737
YLR196W,YBR079C,0,,0.0,0.0,0.18666666746139526
YBL063W,YKL165C,0,,0.0,0.0,0.19333332777023315
YOR320C,YFL059W,0,,0.0,0.0,0.20000000298023224
YPR134W,YOL113W,0,,0.0,0.0,0.20666666328907013
YDL164C,YDR183W,0,,0.0,0.0,0.2133333384990692
YLR013W,YNL138W,0,,0.0,0.0,0.2199999988079071
YNL053W,YHR048W,0,,0.0,0.0,0.2266666740179062
YOL039W,YBR126C,0,,0.0,0.0,0.23333333432674408
YPL096W,YJL145W,0,,0.0,0.0,0.23999999463558197
YML004C,YGL127C,0,,0.0,0.0,0.24666666984558105
YGL006W,YHR014W,0,,0.0,0.0,0.25333333015441895
YOR178C,YPL268W,0,,0.0,0.0,0.25999999046325684
YJL145W,YDR210W-C,0,,0.0,0.0,0.2666666805744171
YER032W,YDL022W,0,,0.0,0.0,0.273333340883255
YPL010W,YPL152W,0,,0.0,0.0,0.2800000011920929
YLR002C,YOL091W,0,,0.0,0.0,0.2866666615009308
YOR005C,YJR022W,0,,0.0,0.0,0.2933333218097687
YML118W,YOL031C,0,,0.0,0.0,0.30000001192092896
YIR002C,YDL112W,0,,0.0,0.0,0.30666667222976685
YAL021C,YOR221C,0,,0.0,0.0,0.31333333253860474
YNL079C,YER031C,1,,0.02083333395421505,0.06666667014360428,0.31333333253860474
YPR055W,YER031C,1,,0.040816325694322586,0.13333334028720856,0.31333333253860474
YPR055W,YNL079C,1,,0.05999999865889549,0.20000000298023224,0.31333333253860474
YHR001W,YER031C,1,,0.0784313753247261,0.2666666805744171,0.31333333253860474
YHR001W,YNL079C,1,,0.09615384787321091,0.3333333432674408,0.31333333253860474
YHR001W,YPR055W,1,,0.11320754885673523,0.4000000059604645,0.31333333253860474
YNR049C,YER031C,1,,0.12962962687015533,0.46666666865348816,0.31333333253860474
YNR049C,YNL079C,1,,0.145454540848732,0.5333333611488342,0.31333333253860474
YNR049C,YPR055W,1,,0.1607142835855484,0.6000000238418579,0.31333333253860474
YNR049C,YHR001W,1,,0.17543859779834747,0.6666666865348816,0.31333333253860474
YFL039C,YER031C,1,,0.18965516984462738,0.7333333492279053,0.31333333253860474
YFL039C,YNL079C,1,,0.20338982343673706,0.800000011920929,0.31333333253860474
YFL039C,YPR055W,1,,0.21666666865348816,0.8666666746139526,0.31333333253860474
YFL039C,YHR001W,1,,0.2295081913471222,0.9333333373069763,0.31333333253860474
YJL156C,YIL129C,0,,0.22580644488334656,0.9333333373069763,0.3199999928474426
YLL036C,YDL130W,0,,0.2222222238779068,0.9333333373069763,0.3266666531562805
YDR513W,YDR473C,0,,0.21875,0.9333333373069763,0.3333333432674408
YMR061W,YJL168C,0,,0.2153846174478531,0.9333333373069763,0.3400000035762787
YOR063W,YGR275W,0,,0.21212121844291687,0.9333333373069763,0.3466666638851166
YDR363W,YPL026C,0,,0.20895522832870483,0.9333333373069763,0.35333332419395447
YBR283C,YGR162W,0,,0.20588235557079315,0.9333333373069763,0.36000001430511475
YMR153W,YBR079C,0,,0.2028985470533371,0.9333333373069763,0.36666667461395264
YDR027C,YCL075W,0,,0.20000000298023224,0.9333333373069763,0.3733333349227905
YOL023W,YMR016C,0,,0.19718310236930847,0.9333333373069763,0.3799999952316284
YPR017C,YDR529C,0,,0.1944444477558136,0.9333333373069763,0.3866666555404663
YER155C,YGL006W,0,,0.19178082048892975,0.9333333373069763,0.3933333456516266
YIL149C,YGR090W,0,,0.18918919563293457,0.9333333373069763,0.4000000059604645
YBR171W,YJR019C,0,,0.18666666746139526,0.9333333373069763,0.40666666626930237
YKL084W,YNL053W,0,,0.18421052396297455,0.9333333373069763,0.41333332657814026
YDR086C,YMR088C,0,,0.1818181872367859,0.9333333373069763,0.41999998688697815
YPL127C,YOR147W,0,,0.1794871836900711,0.9333333373069763,0.4266666769981384
YNL199C,YGR211W,0,,0.17721518874168396,0.9333333373069763,0.4333333373069763
YBR055C,YPR042C,0,,0.17499999701976776,0.9333333373069763,0.4399999976158142
YKR029C,YMR095C,0,,0.17283950746059418,0.9333333373069763,0.4466666579246521
YNR059W,YHR005C-A,0,,0.17073170840740204,0.9333333373069763,0.4533333480358124
YPR155C,YER125W,0,,0.16867469251155853,0.9333333373069763,0.46000000834465027
YJL145W,YKL028W,0,,0.1666666716337204,0.9333333373069763,0.46666666865348816
YDL181W,YJL050W,0,,0.16470588743686676,0.9333333373069763,0.47333332896232605
YER159C,YLR051C,0,,0.1627907007932663,0.9333333373069763,0.47999998927116394
YDR439W,YDR057W,0,,0.16091954708099365,0.9333333373069763,0.4866666793823242
YOL133W,YBL052C,0,,0.15909090638160706,0.9333333373069763,0.4933333396911621
YCR020C-A,YKL117W,0,,0.15730337798595428,0.9333333373069763,0.5
YGR092W,YJR029W,0,,0.15555556118488312,0.9333333373069763,0.5066666603088379
YGL086W,YJR004C,0,,0.1538461595773697,0.9333333373069763,0.5133333206176758
YDR052C,YLL006W,0,,0.15217390656471252,0.9333333373069763,0.5199999809265137
YDL004W,YKL075C,0,,0.1505376398563385,0.9333333373069763,0.5266666412353516
YOR221C,YBR089C-A,0,,0.1489361673593521,0.9333333373069763,0.5333333611488342
YFL029C,YOL158C,0,,0.1473684161901474,0.9333333373069763,0.5400000214576721
YAL020C,YNL253W,0,,0.1458333283662796,0.9333333373069763,0.54666668176651
YPR176C,YAL041W,0,,0.14432989060878754,0.9333333373069763,0.5533333420753479
YPL127C,YLR372W,0,,0.1428571492433548,0.9333333373069763,0.5600000023841858
YKR057W,YIL073C,0,,0.14141413569450378,0.9333333373069763,0.5666666626930237
YIL062C,YPR171W,0,,0.14000000059604645,0.9333333373069763,0.5733333230018616
YDR211W,YJL011C,0,,0.13861386477947235,0.9333333373069763,0.5799999833106995
YGL173C,YIL139C,0,,0.13725490868091583,0.9333333373069763,0.5866666436195374
YKL110C,YMR175W,0,,0.13592232763767242,0.9333333373069763,0.5933333039283752
YGR155W,YMR036C,0,,0.13461539149284363,0.9333333373069763,0.6000000238418579
YLL031C,YKR079C,0,,0.13333334028720856,0.9333333373069763,0.6066666841506958
YOR025W,YPL057C,0,,0.1320754736661911,0.9333333373069763,0.6133333444595337
YKR076W,YLR139C,0,,0.13084112107753754,0.9333333373069763,0.6200000047683716
