Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL091W,YGL111W,0,,0.0,0.0,0.004761904943734407
YJL170C,YMR188C,0,,0.0,0.0,0.009523809887468815
YIR025W,YHR062C,0,,0.0,0.0,0.014285714365541935
YOL145C,YGR024C,0,,0.0,0.0,0.01904761977493763
YJL214W,YMR004W,0,,0.0,0.0,0.02380952425301075
YDL043C,YOR265W,0,,0.0,0.0,0.02857142873108387
YLR113W,YGL022W,0,,0.0,0.0,0.03333333507180214
YEL018W,YOR301W,0,,0.0,0.0,0.03809523954987526
YGL226C-A,YGL058W,0,,0.0,0.0,0.04285714402794838
YGL245W,YLR165C,0,,0.0,0.0,0.0476190485060215
YHR065C,YDR324C,0,,0.0,0.0,0.05238095298409462
YBL030C,YDR137W,0,,0.0,0.0,0.05714285746216774
YGR157W,YGR195W,0,,0.0,0.0,0.06190476194024086
YAL053W,YGL171W,0,,0.0,0.0,0.06666667014360428
YOL076W,YDR071C,0,,0.0,0.0,0.0714285746216774
YBL084C,YNL263C,0,,0.0,0.0,0.07619047909975052
YML099C,YJL095W,0,,0.0,0.0,0.08095238357782364
YFL011W,YKL195W,0,,0.0,0.0,0.08571428805589676
YMR119W,YNL302C,0,,0.0,0.0,0.09047619253396988
YBR091C,YAL047C,0,,0.0,0.0,0.095238097012043
YNL038W,YLR052W,0,,0.0,0.0,0.10000000149011612
YDR358W,YDR388W,0,,0.0,0.0,0.10476190596818924
YLR433C,YKL175W,0,,0.0,0.0,0.10952381044626236
YLR085C,YGR157W,0,,0.0,0.0,0.11428571492433548
YJR065C,YOR373W,0,,0.0,0.0,0.1190476194024086
YHR068W,YLR362W,0,,0.0,0.0,0.12380952388048172
YGR097W,YPL164C,0,,0.0,0.0,0.12857143580913544
YOL090W,YIR006C,0,,0.0,0.0,0.13333334028720856
YBR132C,YER178W,0,,0.0,0.0,0.13809524476528168
YDR268W,YER019C-A,0,,0.0,0.0,0.1428571492433548
YOR133W,YMR150C,0,,0.0,0.0,0.14761905372142792
YJR047C,YGR104C,0,,0.0,0.0,0.15238095819950104
YER083C,YOL034W,0,,0.0,0.0,0.15714286267757416
YCL012W,YLL038C,0,,0.0,0.0,0.16190476715564728
YGR037C,YGL211W,0,,0.0,0.0,0.1666666716337204
YER083C,YOR045W,0,,0.0,0.0,0.17142857611179352
YIR017C,YOR110W,0,,0.0,0.0,0.17619048058986664
YMR188C,YDL077C,0,,0.0,0.0,0.18095238506793976
YBR021W,YMR298W,0,,0.0,0.0,0.18571428954601288
YMR280C,YLR398C,0,,0.0,0.0,0.190476194024086
YGR209C,YML041C,0,,0.0,0.0,0.19523809850215912
YDL220C,YJL164C,0,,0.0,0.0,0.20000000298023224
YPL055C,YNL304W,0,,0.0,0.0,0.20476190745830536
YEL017C-A,YCR035C,0,,0.0,0.0,0.20952381193637848
YLR274W,YNL201C,0,,0.0,0.0,0.2142857164144516
YMR309C,YDR200C,0,,0.0,0.0,0.21904762089252472
YER106W,YPR131C,0,,0.0,0.0,0.22380952537059784
YMR069W,YPL120W,0,,0.0,0.0,0.22857142984867096
YPR131C,YMR272C,0,,0.0,0.0,0.23333333432674408
YOR253W,YPL120W,0,,0.0,0.0,0.2380952388048172
YNL286W,YER159C-A,0,,0.0,0.0,0.24285714328289032
YGR098C,YDR416W,0,,0.0,0.0,0.24761904776096344
YKL176C,YCR073W-A,0,,0.0,0.0,0.25238096714019775
YHR164C,YJL164C,0,,0.0,0.0,0.2571428716182709
YJR065C,YDR254W,0,,0.0,0.0,0.261904776096344
YOR030W,YDL051W,0,,0.0,0.0,0.2666666805744171
YPL190C,YCR033W,0,,0.0,0.0,0.27142858505249023
YNR072W,YGL053W,0,,0.0,0.0,0.27619048953056335
YER012W,YDR388W,0,,0.0,0.0,0.2809523940086365
YHL002W,YLR071C,0,,0.0,0.0,0.2857142984867096
YNL059C,YDR202C,0,,0.0,0.0,0.2904762029647827
YNL206C,YOL102C,0,,0.0,0.0,0.29523810744285583
YJL018W,YAL068C,0,,0.0,0.0,0.30000001192092896
YDR225W,YLR435W,0,,0.0,0.0,0.3047619163990021
YNR019W,YDR227W,0,,0.0,0.0,0.3095238208770752
YGL162W,YML076C,1,,0.01515151560306549,0.0476190485060215,0.3095238208770752
YDR463W,YML076C,1,,0.02985074557363987,0.095238097012043,0.3095238208770752
YDR463W,YGL162W,1,,0.04411764815449715,0.1428571492433548,0.3095238208770752
YDR501W,YML076C,1,,0.05797101557254791,0.190476194024086,0.3095238208770752
YDR501W,YGL162W,1,,0.0714285746216774,0.2380952388048172,0.3095238208770752
YDR501W,YDR463W,1,,0.0845070406794548,0.2857142984867096,0.3095238208770752
YHR124W,YML076C,1,,0.0972222238779068,0.3333333432674408,0.3095238208770752
YHR124W,YGL162W,1,,0.10958904027938843,0.380952388048172,0.3095238208770752
YHR124W,YDR463W,1,,0.12162162363529205,0.4285714328289032,0.3095238208770752
YHR124W,YDR501W,1,,0.13333334028720856,0.4761904776096344,0.3095238208770752
YGR249W,YML076C,1,,0.14473684132099152,0.523809552192688,0.3095238208770752
YGR249W,YGL162W,1,,0.15584415197372437,0.5714285969734192,0.3095238208770752
