Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL054C,YPL131W,0,,0.0,0.0,0.00033333332976326346
YPR128C,YOR120W,0,,0.0,0.0,0.0006666666595265269
YGR057C,YML097C,0,,0.0,0.0,0.0010000000474974513
YLR022C,YOL110W,0,,0.0,0.0,0.0013333333190530539
YPL061W,YKR067W,0,,0.0,0.0,0.0016666667070239782
YHR167W,YDR457W,0,,0.0,0.0,0.0020000000949949026
YMR211W,YMR281W,0,,0.0,0.0,0.0023333332501351833
YML046W,YKL122C,0,,0.0,0.0,0.0026666666381061077
YMR083W,YOR206W,0,,0.0,0.0,0.003000000026077032
YOR298C-A,YOR338W,0,,0.0,0.0,0.0033333334140479565
YKL009W,YBR143C,0,,0.0,0.0,0.003666666569188237
YHR074W,YML014W,0,,0.0,0.0,0.004000000189989805
YDL092W,YIL031W,0,,0.0,0.0,0.004333333112299442
YKR025W,YHL009W-A,0,,0.0,0.0,0.004666666500270367
YIL123W,YIL077C,0,,0.0,0.0,0.004999999888241291
YBL082C,YLR467W,0,,0.0,0.0,0.005333333276212215
YOR085W,YLR354C,0,,0.0,0.0,0.00566666666418314
YDR013W,YMR117C,0,,0.0,0.0,0.006000000052154064
YMR041C,YGR161C-C,0,,0.0,0.0,0.0063333334401249886
YER075C,YDR322C-A,0,,0.0,0.0,0.006666666828095913
YNL202W,YGL096W,0,,0.0,0.0,0.007000000216066837
YPR164W,YGL144C,0,,0.0,0.0,0.007333333138376474
YFL055W,YDL148C,0,,0.0,0.0,0.007666666526347399
YNL242W,YLR210W,0,,0.0,0.0,0.00800000037997961
YAL035W,YPR132W,0,,0.0,0.0,0.008333333767950535
YKL049C,YFR030W,0,,0.0,0.0,0.008666666224598885
YDR173C,YNR010W,0,,0.0,0.0,0.008999999612569809
YER154W,YHR165C,0,,0.0,0.0,0.009333333000540733
YDL165W,YBR172C,0,,0.0,0.0,0.009666666388511658
YPL126W,YLR167W,0,,0.0,0.0,0.009999999776482582
YMR055C,YNL080C,0,,0.0,0.0,0.010333333164453506
YLR170C,YOR361C,0,,0.0,0.0,0.01066666655242443
YIL121W,YBL034C,0,,0.0,0.0,0.010999999940395355
YMR030W,YDR098C-A,0,,0.0,0.0,0.01133333332836628
YLR295C,YNL230C,0,,0.0,0.0,0.011666666716337204
YMR143W,YDL235C,0,,0.0,0.0,0.012000000104308128
YDR079W,YDR080W,0,,0.0,0.0,0.012333333492279053
YCR077C,YJL036W,0,,0.0,0.0,0.012666666880249977
YJR144W,YEL041W,0,,0.0,0.0,0.013000000268220901
YGR118W,YBL005W-B,0,,0.0,0.0,0.013333333656191826
YIL121W,YDR346C,0,,0.0,0.0,0.01366666704416275
YDL149W,YLR312C-B,0,,0.0,0.0,0.014000000432133675
YHR039C,YDR135C,0,,0.0,0.0,0.014333332888782024
YNL123W,YMR030W,0,,0.0,0.0,0.014666666276752949
YPL149W,YOR123C,0,,0.0,0.0,0.014999999664723873
YBL074C,YPL153C,0,,0.0,0.0,0.015333333052694798
YGL190C,YDR289C,0,,0.0,0.0,0.015666667371988297
YKL141W,YKL130C,0,,0.0,0.0,0.01600000075995922
YLR268W,YLR157C-B,0,,0.0,0.0,0.016333334147930145
YPL170W,YPL087W,0,,0.0,0.0,0.01666666753590107
YBR200W,YGL243W,0,,0.0,0.0,0.017000000923871994
YGL092W,YPL235W,0,,0.0,0.0,0.01733333244919777
YNR007C,YHR188C,0,,0.0,0.0,0.017666665837168694
YJL094C,YDR404C,0,,0.0,0.0,0.017999999225139618
YKL125W,YLR386W,0,,0.0,0.0,0.018333332613110542
YFR048W,YOR194C,0,,0.0,0.0,0.018666666001081467
YLR295C,YKL015W,0,,0.0,0.0,0.01899999938905239
YOR058C,YMR255W,0,,0.0,0.0,0.019333332777023315
YLR430W,YPR074C,0,,0.0,0.0,0.01966666616499424
YOL122C,YJR010C-A,0,,0.0,0.0,0.019999999552965164
YHR015W,YOR294W,0,,0.0,0.0,0.02033333294093609
YDL213C,YGR044C,0,,0.0,0.0,0.020666666328907013
YLR176C,YML001W,0,,0.0,0.0,0.020999999716877937
YCR028C,YAL035W,0,,0.0,0.0,0.02133333310484886
YMR255W,YLR266C,0,,0.0,0.0,0.021666666492819786
YKL130C,YGR048W,0,,0.0,0.0,0.02199999988079071
YPR186C,YOR279C,0,,0.0,0.0,0.022333333268761635
YLR044C,YLR430W,0,,0.0,0.0,0.02266666665673256
YNL039W,YDR217C,0,,0.0,0.0,0.023000000044703484
YDR085C,YDR264C,0,,0.0,0.0,0.023333333432674408
YNL267W,YLR197W,0,,0.0,0.0,0.023666666820645332
YMR255W,YKL009W,0,,0.0,0.0,0.024000000208616257
YDR005C,YFR030W,0,,0.0,0.0,0.02433333359658718
YNL159C,YOL135C,0,,0.0,0.0,0.024666666984558105
YMR083W,YKL173W,0,,0.0,0.0,0.02500000037252903
YER054C,YPL276W,0,,0.0,0.0,0.025333333760499954
YHR102W,YER049W,0,,0.0,0.0,0.02566666714847088
YOR259C,YHR006W,0,,0.0,0.0,0.026000000536441803
YOR330C,YDR059C,0,,0.0,0.0,0.026333333924412727
YMR211W,YBR175W,0,,0.0,0.0,0.02666666731238365
YMR212C,YNL074C,0,,0.0,0.0,0.027000000700354576
YMR255W,YKL015W,0,,0.0,0.0,0.0273333340883255
YER143W,YDR082W,0,,0.0,0.0,0.027666667476296425
YHL020C,YNL088W,0,,0.0,0.0,0.02800000086426735
YML107C,YMR227C,0,,0.0,0.0,0.028333334252238274
YHR075C,YJL191W,0,,0.0,0.0,0.02866666577756405
YBL074C,YDR210W-A,0,,0.0,0.0,0.028999999165534973
YOR136W,YCL059C,0,,0.0,0.0,0.029333332553505898
YDR025W,YPR036W-A,0,,0.0,0.0,0.029666665941476822
YNL084C,YJR093C,0,,0.0,0.0,0.029999999329447746
YPR030W,YGL229C,0,,0.0,0.0,0.03033333271741867
YNL007C,YMR260C,0,,0.0,0.0,0.030666666105389595
YMR001C,YDR447C,0,,0.0,0.0,0.03099999949336052
YNL241C,YHR020W,0,,0.0,0.0,0.03133333474397659
YFL023W,YMR213W,0,,0.0,0.0,0.03166666626930237
YOL086C,YLR423C,0,,0.0,0.0,0.03200000151991844
YPR199C,YBR201W,0,,0.0,0.0,0.03233333304524422
YPL121C,YNL267W,0,,0.0,0.0,0.03266666829586029
YPR179C,YGR038C-A,0,,0.0,0.0,0.032999999821186066
YBL040C,YNR064C,0,,0.0,0.0,0.03333333507180214
YDR036C,YKL145W,0,,0.0,0.0,0.033666666597127914
YKL173W,YGR272C,0,,0.0,0.0,0.03400000184774399
YDR298C,YGL144C,0,,0.0,0.0,0.03433333337306976
YPR122W,YAR042W,0,,0.0,0.0,0.03466666489839554
YGL099W,YPL041C,0,,0.0,0.0,0.03500000014901161
YGL243W,YNR047W,0,,0.0,0.0,0.03533333167433739
YHR075C,YER173W,0,,0.0,0.0,0.03566666692495346
YKL182W,YOR162C,0,,0.0,0.0,0.035999998450279236
YLR226W,YOR089C,0,,0.0,0.0,0.03633333370089531
YDR163W,YEL002C,0,,0.0,0.0,0.036666665226221085
YCL031C,YER137C-A,0,,0.0,0.0,0.03700000047683716
YDR382W,YMR013C,0,,0.0,0.0,0.03733333200216293
YPR120C,YHR039C,0,,0.0,0.0,0.03766666725277901
YDR397C,YDR079W,0,,0.0,0.0,0.03799999877810478
YBL047C,YOR085W,0,,0.0,0.0,0.038333334028720856
YGR156W,YOR083W,0,,0.0,0.0,0.03866666555404663
YJL209W,YOR315W,0,,0.0,0.0,0.039000000804662704
YDL052C,YBL005W-B,0,,0.0,0.0,0.03933333232998848
YIR023W,YPL075W,0,,0.0,0.0,0.03966666758060455
YER157W,YPL262W,0,,0.0,0.0,0.03999999910593033
YLR216C,YDR040C,0,,0.0,0.0,0.0403333343565464
YJR093C,YIL037C,0,,0.0,0.0,0.04066666588187218
YLR382C,YDR419W,0,,0.0,0.0,0.04100000113248825
YPL231W,YIL125W,0,,0.0,0.0,0.041333332657814026
YHR102W,YOR279C,0,,0.0,0.0,0.0416666679084301
YLR360W,YER190W,0,,0.0,0.0,0.041999999433755875
YMR093W,YOR343W-B,0,,0.0,0.0,0.04233333468437195
YMR001C,YOL016C,0,,0.0,0.0,0.04266666620969772
YER030W,YBR143C,0,,0.0,0.0,0.0430000014603138
YMR116C,YLR116W,0,,0.0,0.0,0.04333333298563957
YHR013C,YFL002W-A,0,,0.0,0.0,0.043666668236255646
YLR330W,YIL085C,0,,0.0,0.0,0.04399999976158142
YJL041W,YER190W,0,,0.0,0.0,0.044333335012197495
YJL209W,YLR330W,0,,0.0,0.0,0.04466666653752327
YNL048W,YJL041W,0,,0.0,0.0,0.04500000178813934
YKL092C,YOR245C,0,,0.0,0.0,0.04533333331346512
YDR295C,YER190W,0,,0.0,0.0,0.045666664838790894
YOR347C,YBL005W-B,0,,0.0,0.0,0.04600000008940697
YMR041C,YGR033C,0,,0.0,0.0,0.04633333161473274
YCR066W,YHL009W-A,0,,0.0,0.0,0.046666666865348816
YCR091W,YBR143C,0,,0.0,0.0,0.04699999839067459
YPR005C,YJR044C,0,,0.0,0.0,0.047333333641290665
YIR023W,YNR026C,0,,0.0,0.0,0.04766666516661644
YNL074C,YNL073W,0,,0.0,0.0,0.04800000041723251
YLR353W,YCL019W,0,,0.0,0.0,0.04833333194255829
YOR046C,YIL098C,0,,0.0,0.0,0.04866666719317436
YPR074C,YLR090W,0,,0.0,0.0,0.04899999871850014
YGR225W,YLR102C,0,,0.0,0.0,0.04933333396911621
YOL165C,YOR168W,0,,0.0,0.0,0.049666665494441986
YNL173C,YGR048W,0,,0.0,0.0,0.05000000074505806
YDR098C-A,YFL002W-A,0,,0.0,0.0,0.050333332270383835
YNL192W,YKL099C,0,,0.0,0.0,0.05066666752099991
YDR069C,YER154W,0,,0.0,0.0,0.050999999046325684
YDR072C,YPL121C,0,,0.0,0.0,0.05133333429694176
YBR023C,YKL179C,0,,0.0,0.0,0.05166666582226753
YBR026C,YER029C,0,,0.0,0.0,0.052000001072883606
YGR188C,YDR072C,0,,0.0,0.0,0.05233333259820938
YMR083W,YDR488C,0,,0.0,0.0,0.052666667848825455
YIL150C,YLR357W,0,,0.0,0.0,0.05299999937415123
YNL130C,YOR194C,0,,0.0,0.0,0.0533333346247673
YPR199C,YGR272C,0,,0.0,0.0,0.05366666615009308
YLR078C,YPL276W,0,,0.0,0.0,0.05400000140070915
YOL069W,YHR073W,0,,0.0,0.0,0.05433333292603493
YCL026C-A,YDR353W,0,,0.0,0.0,0.054666668176651
YPR128C,YAR010C,0,,0.0,0.0,0.054999999701976776
YPR128C,YOR162C,0,,0.0,0.0,0.05533333495259285
YJR150C,YPL235W,0,,0.0,0.0,0.055666666477918625
YLR259C,YGL096W,0,,0.0,0.0,0.0560000017285347
YJL091C,YML091C,0,,0.0,0.0,0.056333333253860474
