Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR246C,YDR316W-A,0,,0.0,0.0,0.0012820513220503926
YDR016C,YPR158W-A,0,,0.0,0.0,0.0025641026441007853
YDL220C,YJR112W,0,,0.0,0.0,0.003846153849735856
YDL101C,YML127W,0,,0.0,0.0,0.0051282052882015705
YDR143C,YER159C-A,0,,0.0,0.0,0.006410256493836641
YKR048C,YKL126W,0,,0.0,0.0,0.007692307699471712
YNL059C,YLR274W,0,,0.0,0.0,0.00897435937076807
YBL009W,YDR463W,0,,0.0,0.0,0.010256410576403141
YNL329C,YPL120W,0,,0.0,0.0,0.011538461782038212
YFR052W,YGR212W,0,,0.0,0.0,0.012820512987673283
YNL037C,YNL049C,0,,0.0,0.0,0.014102564193308353
YJR112W,YLR371W,0,,0.0,0.0,0.015384615398943424
YML055W,YER161C,0,,0.0,0.0,0.01666666753590107
YDR219C,YLR181C,0,,0.0,0.0,0.01794871874153614
YLR256W,YDL077C,0,,0.0,0.0,0.01923076994717121
YPL233W,YGR006W,0,,0.0,0.0,0.020512821152806282
YOR040W,YLR181C,0,,0.0,0.0,0.021794872358441353
YGR157W,YFR046C,0,,0.0,0.0,0.023076923564076424
YDR416W,YPR173C,0,,0.0,0.0,0.024358974769711494
YNL101W,YER177W,0,,0.0,0.0,0.025641025975346565
YGR097W,YCL014W,0,,0.0,0.0,0.026923077180981636
YOR020C,YBR123C,0,,0.0,0.0,0.028205128386616707
YMR201C,YGL171W,0,,0.0,0.0,0.029487179592251778
YPL178W,YDR451C,0,,0.0,0.0,0.03076923079788685
YDL035C,YBR111W-A,0,,0.0,0.0,0.03205128386616707
YDR099W,YGL257C,0,,0.0,0.0,0.03333333507180214
YKL029C,YPR131C,0,,0.0,0.0,0.03461538627743721
YDR411C,YML028W,0,,0.0,0.0,0.03589743748307228
YNL072W,YFR052W,0,,0.0,0.0,0.03717948868870735
YGR247W,YPR067W,0,,0.0,0.0,0.03846153989434242
YMR225C,YDR181C,0,,0.0,0.0,0.03974359109997749
YNL258C,YFL022C,0,,0.0,0.0,0.041025642305612564
YNL233W,YDL231C,0,,0.0,0.0,0.042307693511247635
YPL267W,YDL093W,0,,0.0,0.0,0.043589744716882706
YML048W,YBL033C,0,,0.0,0.0,0.044871795922517776
YKL029C,YHR065C,0,,0.0,0.0,0.04615384712815285
YOR160W,YBR058C,0,,0.0,0.0,0.04743589833378792
YIL097W,YGL207W,0,,0.0,0.0,0.04871794953942299
YOR351C,YHR083W,0,,0.0,0.0,0.05000000074505806
YLR451W,YKL195W,0,,0.0,0.0,0.05128205195069313
YMR044W,YNL097C,0,,0.0,0.0,0.0525641031563282
YJL021C,YER044C-A,0,,0.0,0.0,0.05384615436196327
YLR411W,YHR038W,0,,0.0,0.0,0.05512820556759834
YDR098C,YER161C,0,,0.0,0.0,0.056410256773233414
YMR276W,YDR202C,0,,0.0,0.0,0.057692307978868484
YGL253W,YGL058W,0,,0.0,0.0,0.058974359184503555
YOR326W,YIL013C,0,,0.0,0.0,0.060256410390138626
YAL068C,YDR409W,0,,0.0,0.0,0.0615384615957737
YML112W,YOL127W,0,,0.0,0.0,0.06282051652669907
YBL009W,YGL181W,0,,0.0,0.0,0.06410256773233414
YKL176C,YCL052C,0,,0.0,0.0,0.06538461893796921
YLR192C,YBL014C,0,,0.0,0.0,0.06666667014360428
YPR073C,YBR049C,0,,0.0,0.0,0.06794872134923935
YOL043C,YKL175W,0,,0.0,0.0,0.06923077255487442
YDR385W,YEL034W,0,,0.0,0.0,0.07051282376050949
YOR373W,YER151C,0,,0.0,0.0,0.07179487496614456
YAL047C,YDR443C,0,,0.0,0.0,0.07307692617177963
YOR265W,YMR263W,0,,0.0,0.0,0.0743589773774147
YCR061W,YGR054W,0,,0.0,0.0,0.07564102858304977
