Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER112W,YOR343W-B,0,,0.0,0.0,9.999999747378752e-05
YPR005C,YLR048W,0,,0.0,0.0,0.00019999999494757503
YGL065C,YLL015W,0,,0.0,0.0,0.0003000000142492354
YER062C,YGR056W,0,,0.0,0.0,0.00039999998989515007
YPL131W,YNR026C,0,,0.0,0.0,0.0005000000237487257
YLR105C,YGL066W,0,,0.0,0.0,0.0006000000284984708
YLR216C,YDR108W,0,,0.0,0.0,0.000699999975040555
YIR008C,YNL002C,0,,0.0,0.0,0.0007999999797903001
YER044C,YBR215W,0,,0.0,0.0,0.0008999999845400453
YMR101C,YLR262C,0,,0.0,0.0,0.0010000000474974513
YDR488C,YMR022W,0,,0.0,0.0,0.0010999999940395355
YGR078C,YGR038C-A,0,,0.0,0.0,0.0012000000569969416
YMR080C,YBR273C,0,,0.0,0.0,0.0013000000035390258
YML016C,YPL235W,0,,0.0,0.0,0.00139999995008111
YER040W,YIL173W,0,,0.0,0.0,0.001500000013038516
YOL065C,YER110C,0,,0.0,0.0,0.0015999999595806003
YIL155C,YBR130C,0,,0.0,0.0,0.0017000000225380063
YAL015C,YNL284C-B,0,,0.0,0.0,0.0017999999690800905
YGL130W,YDR323C,0,,0.0,0.0,0.0019000000320374966
YFR005C,YCL008C,0,,0.0,0.0,0.0020000000949949026
YJL134W,YAR010C,0,,0.0,0.0,0.002099999925121665
YER002W,YMR179W,0,,0.0,0.0,0.002199999988079071
YBL047C,YOL069W,0,,0.0,0.0,0.002300000051036477
YLR193C,YML001W,0,,0.0,0.0,0.002400000113993883
YHL020C,YEL054C,0,,0.0,0.0,0.0024999999441206455
YBR243C,YMR049C,0,,0.0,0.0,0.0026000000070780516
YFR021W,YHR007C,0,,0.0,0.0,0.0027000000700354576
YMR198W,YGL096W,0,,0.0,0.0,0.00279999990016222
YKL049C,YDR507C,0,,0.0,0.0,0.002899999963119626
YHR096C,YMR143W,0,,0.0,0.0,0.003000000026077032
YAL013W,YOR343W-A,0,,0.0,0.0,0.003100000089034438
YFR013W,YHR161C,0,,0.0,0.0,0.0031999999191612005
YEL024W,YMR093W,0,,0.0,0.0,0.0032999999821186066
YOR046C,YNL088W,0,,0.0,0.0,0.0034000000450760126
YCR008W,YER029C,0,,0.0,0.0,0.0035000001080334187
YAL015C,YCR077C,0,,0.0,0.0,0.003599999938160181
YAR018C,YBR196C,0,,0.0,0.0,0.003700000001117587
YHR142W,YDR407C,0,,0.0,0.0,0.003800000064074993
YLR081W,YAL010C,0,,0.0,0.0,0.0038999998942017555
YPL137C,YLR312C-B,0,,0.0,0.0,0.004000000189989805
YML102W,YOL067C,0,,0.0,0.0,0.004100000020116568
YER157W,YJL041W,0,,0.0,0.0,0.00419999985024333
YNR026C,YDR341C,0,,0.0,0.0,0.00430000014603138
YMR072W,YOL069W,0,,0.0,0.0,0.004399999976158142
YKL206C,YOR058C,0,,0.0,0.0,0.0044999998062849045
YBL023C,YDL079C,0,,0.0,0.0,0.004600000102072954
YFL021W,YNL334C,0,,0.0,0.0,0.004699999932199717
YKL213C,YKL182W,0,,0.0,0.0,0.004800000227987766
YLR438C-A,YMR075W,0,,0.0,0.0,0.004900000058114529
