Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER025W,YKL108W,0,,0.0,0.0,0.001818181830458343
YDL209C,YDR017C,0,,0.0,0.0,0.003636363660916686
YBR086C,YPL010W,0,,0.0,0.0,0.005454545374959707
YDR263C,YDL106C,0,,0.0,0.0,0.007272727321833372
YHR077C,YCR009C,0,,0.0,0.0,0.00909090880304575
YLR394W,YJL100W,0,,0.0,0.0,0.010909090749919415
YAL040C,YOR106W,0,,0.0,0.0,0.01272727269679308
YOR005C,YOR130C,0,,0.0,0.0,0.014545454643666744
YML045W-A,YPR137C-A,0,,0.0,0.0,0.016363635659217834
YDR118W,YOR368W,0,,0.0,0.0,0.0181818176060915
YLR449W,YOL091W,0,,0.0,0.0,0.019999999552965164
YFL039C,YIL135C,0,,0.0,0.0,0.02181818149983883
YOL082W,YOL121C,0,,0.0,0.0,0.023636363446712494
YBR070C,YNL149C,0,,0.0,0.0,0.02545454539358616
YKL134C,YPR036W,0,,0.0,0.0,0.027272727340459824
YBR193C,YPL139C,0,,0.0,0.0,0.02909090928733349
YPR190C,YJL109C,0,,0.0,0.0,0.030909091234207153
YCL017C,YNL054W,0,,0.0,0.0,0.03272727131843567
YDL181W,YDR365W-A,0,,0.0,0.0,0.03454545512795448
YDR317W,YKL084W,0,,0.0,0.0,0.036363635212183
YFR051C,YLR026C,0,,0.0,0.0,0.03818181902170181
YGL210W-A,YER006W,0,,0.0,0.0,0.03999999910593033
YIL079C,YJL104W,0,,0.0,0.0,0.04181818291544914
YNR059W,YAL030W,0,,0.0,0.0,0.04363636299967766
YJL111W,YJL207C,0,,0.0,0.0,0.04545454680919647
YBL008W,YGR172C,0,,0.0,0.0,0.04727272689342499
YAL023C,YLR409C,0,,0.0,0.0,0.0490909107029438
YJR153W,YMR088C,0,,0.0,0.0,0.05090909078717232
YOR226C,YIL101C,0,,0.0,0.0,0.05272727087140083
YJL034W,YGR162W,0,,0.0,0.0,0.05454545468091965
YNL275W,YKR009C,0,,0.0,0.0,0.05636363476514816
YKL022C,YGR257C,0,,0.0,0.0,0.05818181857466698
YMR232W,YLR346C,0,,0.0,0.0,0.05999999865889549
YMR036C,YHL011C,0,,0.0,0.0,0.06181818246841431
YKR076W,YBR296C,0,,0.0,0.0,0.06363636255264282
YAL038W,YJR017C,0,,0.0,0.0,0.06545454263687134
YLR361C,YGR244C,0,,0.0,0.0,0.06727273017168045
YOL082W,YGR214W,0,,0.0,0.0,0.06909091025590897
YML024W,YLR426W,0,,0.0,0.0,0.07090909034013748
YNL268W,YER138C,0,,0.0,0.0,0.072727270424366
YBR164C,YML132W,0,,0.0,0.0,0.07454545795917511
YGR286C,YKL117W,0,,0.0,0.0,0.07636363804340363
YJL019W,YKL108W,0,,0.0,0.0,0.07818181812763214
YOR130C,YKR014C,0,,0.0,0.0,0.07999999821186066
YDR453C,YML115C,0,,0.0,0.0,0.08181817829608917
YDR101C,YGR055W,0,,0.0,0.0,0.08363636583089828
