Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL292W,YLR005W,0,,0.0,0.0,0.0001349527738057077
YAL038W,YEL056W,0,,0.0,0.0,0.0002699055476114154
YHR194W,YPL016W,0,,0.0,0.0,0.0004048582923132926
YDR434W,YDL118W,0,,0.0,0.0,0.0005398110952228308
YGL030W,YIL080W,0,,0.0,0.0,0.0006747638108208776
YPL160W,YOL151W,0,,0.0,0.0,0.0008097165846265852
YDL074C,YLR335W,0,,0.0,0.0,0.0009446693584322929
YDR148C,YHL022C,0,,0.0,0.0,0.0010796221904456615
YHR098C,YLR410W,0,,0.0,0.0,0.0012145749060437083
YPL037C,YHR206W,0,,0.0,0.0,0.001349527621641755
YBR117C,YLR035C-A,0,,0.0,0.0,0.0014844804536551237
YPL160W,YDR120C,0,,0.0,0.0,0.0016194331692531705
YNL288W,YAL041W,0,,0.0,0.0,0.001754386001266539
YNL053W,YMR095C,0,,0.0,0.0,0.0018893387168645859
YAL054C,YPL132W,0,,0.0,0.0,0.0020242915488779545
YKL064W,YPR165W,0,,0.0,0.0,0.002159244380891323
YLR370C,YKR007W,0,,0.0,0.0,0.002294196980074048
YFL024C,YLR141W,0,,0.0,0.0,0.0024291498120874166
YGL173C,YLR248W,0,,0.0,0.0,0.0025641026441007853
YMR284W,YMR302C,0,,0.0,0.0,0.00269905524328351
YDR147W,YHR001W,0,,0.0,0.0,0.002834008075296879
YHL034C,YOR142W-A,0,,0.0,0.0,0.0029689609073102474
YLR205C,YIL129C,0,,0.0,0.0,0.003103913739323616
YOR221C,YGL062W,0,,0.0,0.0,0.003238866338506341
YKL189W,YML128C,0,,0.0,0.0,0.0033738191705197096
YER116C,YOR172W,0,,0.0,0.0,0.003508772002533078
YGL030W,YGR002C,0,,0.0,0.0,0.003643724601715803
YJL100W,YBR069C,0,,0.0,0.0,0.0037786774337291718
YAL020C,YBR240C,0,,0.0,0.0,0.00391363026574254
YJL157C,YGR161W-B,0,,0.0,0.0,0.004048583097755909
YDR376W,YBR295W,0,,0.0,0.0,0.004183535929769278
YML031W,YLR139C,0,,0.0,0.0,0.004318488761782646
YJR017C,YBR057C,0,,0.0,0.0,0.0044534411281347275
YCL029C,YIL072W,0,,0.0,0.0,0.004588393960148096
YKL144C,YPL239W,0,,0.0,0.0,0.004723346792161465
YNL094W,YKL084W,0,,0.0,0.0,0.004858299624174833
YNL264C,YML047C,0,,0.0,0.0,0.004993252456188202
YER025W,YIL014W,0,,0.0,0.0,0.0051282052882015705
YLR370C,YLR234W,0,,0.0,0.0,0.005263158120214939
YER051W,YBR081C,0,,0.0,0.0,0.00539811048656702
YMR052W,YML038C,0,,0.0,0.0,0.005533063318580389
YIL119C,YDR422C,0,,0.0,0.0,0.005668016150593758
YDL232W,YML032C,0,,0.0,0.0,0.005802968982607126
YKL053C-A,YGR169C,0,,0.0,0.0,0.005937921814620495
YBR135W,YML074C,0,,0.0,0.0,0.0060728746466338634
YCL069W,YMR106C,0,,0.0,0.0,0.006207827478647232
YAL020C,YJR103W,0,,0.0,0.0,0.006342779844999313
YHR174W,YNL054W,0,,0.0,0.0,0.006477732677012682
YDL160C,YPR037C,0,,0.0,0.0,0.006612685509026051
YLL043W,YAR002W,0,,0.0,0.0,0.006747638341039419
YPL040C,YNR049C,0,,0.0,0.0,0.006882591173052788
YBR080C,YJL154C,0,,0.0,0.0,0.007017544005066156
YLR051C,YNL138W,0,,0.0,0.0,0.007152496837079525
YGL210W-A,YOR308C,0,,0.0,0.0,0.007287449203431606
YBR240C,YHL009C,0,,0.0,0.0,0.007422402035444975
