Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL065C,YIL075C,0,,0.0,0.0,0.00036231885314919055
YLR453C,YNL206C,0,,0.0,0.0,0.0007246377062983811
YNL245C,YFR009W,0,,0.0,0.0,0.0010869564721360803
YOR211C,YDL147W,0,,0.0,0.0,0.0014492754125967622
YDL101C,YLR362W,0,,0.0,0.0,0.0018115942366421223
YOR034C,YOR088W,0,,0.0,0.0,0.0021739129442721605
YLR355C,YOL127W,0,,0.0,0.0,0.0025362318847328424
YDL134C,YDL130W-A,0,,0.0,0.0,0.0028985508251935244
YLR215C,YGL200C,0,,0.0,0.0,0.0032608695328235626
YGR267C,YGR024C,0,,0.0,0.0,0.0036231884732842445
YGL162W,YLR227W-A,0,,0.0,0.0,0.0039855074137449265
YER017C,YGR042W,0,,0.0,0.0,0.004347825888544321
YIL019W,YBL024W,0,,0.0,0.0,0.004710144829005003
YMR073C,YCR035C,0,,0.0,0.0,0.005072463769465685
YDR365C,YMR091C,0,,0.0,0.0,0.005434782709926367
YGR276C,YGR038C-B,0,,0.0,0.0,0.005797101650387049
YOR198C,YDR219C,0,,0.0,0.0,0.006159420125186443
YEL030W,YMR044W,0,,0.0,0.0,0.006521739065647125
YNL278W,YDR268W,0,,0.0,0.0,0.006884058006107807
YJR053W,YER019C-A,0,,0.0,0.0,0.007246376946568489
YPL267W,YER161C,0,,0.0,0.0,0.007608695421367884
YBR260C,YGR104C,0,,0.0,0.0,0.007971014827489853
YOR103C,YHR062C,0,,0.0,0.0,0.008333333767950535
YHR176W,YNL164C,0,,0.0,0.0,0.008695651777088642
YLR431C,YPR024W,0,,0.0,0.0,0.009057970717549324
YFL018C,YKR101W,0,,0.0,0.0,0.009420289658010006
YMR208W,YDR075W,0,,0.0,0.0,0.009782608598470688
YNR033W,YPL086C,0,,0.0,0.0,0.01014492753893137
YGL200C,YDR137W,0,,0.0,0.0,0.010507246479392052
YNL327W,YOL045W,0,,0.0,0.0,0.010869565419852734
