Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML107C,YIL030C,0,,0.0,0.0,0.00028490027762018144
YER065C,YKR022C,0,,0.0,0.0,0.0005698005552403629
YLR295C,YFR024C-A,0,,0.0,0.0,0.0008547008619643748
YHR075C,YOR119C,0,,0.0,0.0,0.0011396011104807258
YLR078C,YLR417W,0,,0.0,0.0,0.0014245014172047377
YCL025C,YLL003W,0,,0.0,0.0,0.0017094017239287496
YAL010C,YIL126W,0,,0.0,0.0,0.0019943020306527615
YMR255W,YDR034C-D,0,,0.0,0.0,0.0022792022209614515
YDR245W,YKL173W,0,,0.0,0.0,0.0025641026441007853
YKL101W,YGL099W,0,,0.0,0.0,0.0028490028344094753
YNR030W,YPL043W,0,,0.0,0.0,0.0031339030247181654
YMR026C,YLR442C,0,,0.0,0.0,0.003418803447857499
YIL131C,YER049W,0,,0.0,0.0,0.003703703638166189
YLR210W,YLR014C,0,,0.0,0.0,0.003988604061305523
YKL101W,YPL213W,0,,0.0,0.0,0.004273504484444857
YLR025W,YNL241C,0,,0.0,0.0,0.004558404441922903
YER112W,YIL138C,0,,0.0,0.0,0.004843304865062237
YBR109C,YBL093C,0,,0.0,0.0,0.0051282052882015705
YHR142W,YPR107C,0,,0.0,0.0,0.005413105245679617
YMR072W,YDR108W,0,,0.0,0.0,0.005698005668818951
YKR095W,YOL061W,0,,0.0,0.0,0.005982906091958284
YJR121W,YJR049C,0,,0.0,0.0,0.006267806049436331
YAL013W,YDL079C,0,,0.0,0.0,0.0065527064725756645
YHR115C,YCR066W,0,,0.0,0.0,0.006837606895714998
YDL235C,YGR111W,0,,0.0,0.0,0.007122507318854332
YGR140W,YLR386W,0,,0.0,0.0,0.007407407276332378
YAL010C,YHR039C,0,,0.0,0.0,0.007692307699471712
YBL018C,YIL039W,0,,0.0,0.0,0.007977208122611046
YKL101W,YLR298C,0,,0.0,0.0,0.008262108080089092
YHR200W,YPL020C,0,,0.0,0.0,0.008547008968889713
YFR034C,YOR279C,0,,0.0,0.0,0.00883190892636776
YDL192W,YER093C,0,,0.0,0.0,0.009116808883845806
YNL130C,YDR518W,0,,0.0,0.0,0.009401709772646427
YER049W,YCL063W,0,,0.0,0.0,0.009686609730124474
YER157W,YGR044C,0,,0.0,0.0,0.00997150968760252
YNR010W,YNR038W,0,,0.0,0.0,0.010256410576403141
YPL232W,YOL125W,0,,0.0,0.0,0.010541310533881187
YOR245C,YCR044C,0,,0.0,0.0,0.010826210491359234
YKL182W,YIL126W,0,,0.0,0.0,0.011111111380159855
YBR131W,YLR014C,0,,0.0,0.0,0.011396011337637901
YGR078C,YJL036W,0,,0.0,0.0,0.011680911295115948
YJR076C,YAR031W,0,,0.0,0.0,0.011965812183916569
YER065C,YLR007W,0,,0.0,0.0,0.012250712141394615
YGL099W,YNR032W,0,,0.0,0.0,0.012535612098872662
YER065C,YNL007C,0,,0.0,0.0,0.012820512987673283
YNR016C,YHR152W,0,,0.0,0.0,0.013105412945151329
YJL024C,YNL093W,0,,0.0,0.0,0.01339031383395195
YGL166W,YAL035W,0,,0.0,0.0,0.013675213791429996
YDR040C,YLR268W,0,,0.0,0.0,0.013960113748908043
YMR055C,YNL192W,0,,0.0,0.0,0.014245014637708664
YDR382W,YKR072C,0,,0.0,0.0,0.01452991459518671
YER157W,YLR378C,0,,0.0,0.0,0.014814814552664757
YDR464W,YML114C,0,,0.0,0.0,0.015099715441465378
YMR055C,YPL137C,0,,0.0,0.0,0.015384615398943424
YDR295C,YBR154C,0,,0.0,0.0,0.01566951535642147
YKL145W,YGL093W,0,,0.0,0.0,0.01595441624522209
YAL007C,YDR394W,0,,0.0,0.0,0.016239317134022713
YER110C,YGL100W,0,,0.0,0.0,0.016524216160178185
YBR008C,YIL173W,0,,0.0,0.0,0.016809117048978806
YGR230W,YPR110C,0,,0.0,0.0,0.017094017937779427
YGL166W,YIR019C,0,,0.0,0.0,0.0173789169639349
YOR259C,YML014W,0,,0.0,0.0,0.01766381785273552
YDL013W,YOL135C,0,,0.0,0.0,0.01794871874153614
YIL117C,YDR091C,0,,0.0,0.0,0.018233617767691612
YPR030W,YPL154C,0,,0.0,0.0,0.018518518656492233
YBR008C,YBR298C,0,,0.0,0.0,0.018803419545292854
YIL126W,YDR346C,0,,0.0,0.0,0.019088318571448326
YIL098C,YBR284W,0,,0.0,0.0,0.019373219460248947
YPL193W,YFL002W-A,0,,0.0,0.0,0.019658120349049568
YBL018C,YMR143W,0,,0.0,0.0,0.01994301937520504
YGR140W,YDL079C,0,,0.0,0.0,0.02022792026400566
YDR518W,YIL030C,0,,0.0,0.0,0.020512821152806282
YBR179C,YDL083C,0,,0.0,0.0,0.020797720178961754
YBR041W,YJL002C,0,,0.0,0.0,0.021082621067762375
YMR138W,YLR386W,0,,0.0,0.0,0.021367521956562996
YIL035C,YPL159C,0,,0.0,0.0,0.021652420982718468
YJL094C,YLL024C,0,,0.0,0.0,0.02193732187151909
