Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL259C,YDL100C,0,,0.0,0.0,0.00016806722851470113
YBR279W,YOR362C,0,,0.0,0.0,0.00033613445702940226
YJL008C,YMR088C,0,,0.0,0.0,0.0005042016855441034
YOL133W,YJR127C,0,,0.0,0.0,0.0006722689140588045
YKL062W,YJL113W,0,,0.0,0.0,0.0008403361425735056
YPR175W,YGL163C,0,,0.0,0.0,0.0010084033710882068
YPL059W,YER051W,0,,0.0,0.0,0.001176470541395247
YAL058W,YJL056C,0,,0.0,0.0,0.001344537828117609
YJL157C,YPL007C,0,,0.0,0.0,0.0015126049984246492
YJL145W,YHR014W,0,,0.0,0.0,0.0016806722851470113
YDR190C,YHL012W,0,,0.0,0.0,0.0018487394554540515
YML047C,YLR119W,0,,0.0,0.0,0.0020168067421764135
YMR232W,YCL017C,0,,0.0,0.0,0.0021848739124834538
YKL011C,YOR344C,0,,0.0,0.0,0.002352941082790494
YMR052W,YLR069C,0,,0.0,0.0,0.002521008485928178
YJR131W,YOL117W,0,,0.0,0.0,0.002689075656235218
YOL117W,YMR079W,0,,0.0,0.0,0.0028571428265422583
YBR080C,YGR161W-B,0,,0.0,0.0,0.0030252099968492985
YCR088W,YKL011C,0,,0.0,0.0,0.0031932773999869823
YDR363W,YIL007C,0,,0.0,0.0,0.0033613445702940226
YDR421W,YDR110W,0,,0.0,0.0,0.0035294117406010628
YJR131W,YLR335W,0,,0.0,0.0,0.003697478910908103
YDR188W,YHR163W,0,,0.0,0.0,0.003865546314045787
YFL016C,YLR139C,0,,0.0,0.0,0.004033613484352827
YHR163W,YPL257W-B,0,,0.0,0.0,0.004201680887490511
YMR036C,YPL151C,0,,0.0,0.0,0.0043697478249669075
YGL019W,YJL110C,0,,0.0,0.0,0.004537815228104591
YOL101C,YBR079C,0,,0.0,0.0,0.004705882165580988
YLR157C,YAL030W,0,,0.0,0.0,0.004873949568718672
YOR231W,YML045W-A,0,,0.0,0.0,0.005042016971856356
YAL040C,YIL149C,0,,0.0,0.0,0.005210083909332752
YML032C,YKL108W,0,,0.0,0.0,0.005378151312470436
YNR049C,YJL154C,0,,0.0,0.0,0.00554621871560812
YJL146W,YDL181W,0,,0.0,0.0,0.0057142856530845165
YKL108W,YJL141C,0,,0.0,0.0,0.0058823530562222
YNL161W,YEL042W,0,,0.0,0.0,0.006050419993698597
YDR081C,YHR181W,0,,0.0,0.0,0.006218487396836281
YJL001W,YHR205W,0,,0.0,0.0,0.006386554799973965
YJR019C,YGR211W,0,,0.0,0.0,0.006554621737450361
YPL028W,YHR021C,0,,0.0,0.0,0.006722689140588045
YDL074C,YDR432W,0,,0.0,0.0,0.006890756078064442
YGL017W,YOR073W,0,,0.0,0.0,0.0070588234812021255
YCL017C,YLR075W,0,,0.0,0.0,0.007226890884339809
YPR101W,YML115C,0,,0.0,0.0,0.007394957821816206
YHR205W,YDR201W,0,,0.0,0.0,0.00756302522495389
YLR372W,YMR241W,0,,0.0,0.0,0.007731092628091574
YOL158C,YFL003C,0,,0.0,0.0,0.00789915956556797
YNL261W,YGL070C,0,,0.0,0.0,0.008067226968705654
YER114C,YLR263W,0,,0.0,0.0,0.008235294371843338
YNL009W,YNL333W,0,,0.0,0.0,0.008403361774981022
YOR073W,YPL139C,0,,0.0,0.0,0.008571428246796131
YGR152C,YGL225W,0,,0.0,0.0,0.008739495649933815
YIL009C-A,YGL062W,0,,0.0,0.0,0.008907563053071499
YGL019W,YJL157C,0,,0.0,0.0,0.009075630456209183
YER051W,YMR112C,0,,0.0,0.0,0.009243697859346867
YIL106W,YDR178W,0,,0.0,0.0,0.009411764331161976
YPR068C,YBR279W,0,,0.0,0.0,0.00957983173429966
YBR185C,YDR167W,0,,0.0,0.0,0.009747899137437344
YIR037W,YDR002W,0,,0.0,0.0,0.009915966540575027
YER003C,YBR240C,0,,0.0,0.0,0.010084033943712711
YOR117W,YDR365W-A,0,,0.0,0.0,0.01025210041552782
YBR211C,YGR161C-D,0,,0.0,0.0,0.010420167818665504
YDR459C,YIL018W,0,,0.0,0.0,0.010588235221803188
YLR157C,YER104W,0,,0.0,0.0,0.010756302624940872
YDR175C,YGR152C,0,,0.0,0.0,0.010924370028078556
YDR211W,YDR034C-C,0,,0.0,0.0,0.01109243743121624
YER051W,YCR062W,0,,0.0,0.0,0.01126050390303135
YBR089C-A,YGR112W,0,,0.0,0.0,0.011428571306169033
YOR122C,YDR180W,0,,0.0,0.0,0.011596638709306717
YAL020C,YMR136W,0,,0.0,0.0,0.0117647061124444
YNL261W,YNL248C,0,,0.0,0.0,0.011932773515582085
YDR303C,YNL209W,0,,0.0,0.0,0.012100839987397194
YPR190C,YMR045C,0,,0.0,0.0,0.012268907390534878
YOR137C,YMR088C,0,,0.0,0.0,0.012436974793672562
YJL196C,YAL017W,0,,0.0,0.0,0.012605042196810246
YLR015W,YNL149C,0,,0.0,0.0,0.01277310959994793
YBL002W,YKL144C,0,,0.0,0.0,0.012941176071763039
YAL020C,YGR092W,0,,0.0,0.0,0.013109243474900723
YPL241C,YHR077C,0,,0.0,0.0,0.013277310878038406
YOR226C,YJR131W,0,,0.0,0.0,0.01344537828117609
YDL223C,YFR051C,0,,0.0,0.0,0.013613445684313774
YOR018W,YDR045C,0,,0.0,0.0,0.013781512156128883
YNL111C,YOR322C,0,,0.0,0.0,0.013949579559266567
YBL002W,YPR139C,0,,0.0,0.0,0.014117646962404251
YPR037C,YFR002W,0,,0.0,0.0,0.014285714365541935
YDL223C,YIL017C,0,,0.0,0.0,0.014453781768679619
YKR065C,YKR050W,0,,0.0,0.0,0.014621849171817303
YNL068C,YOR319W,0,,0.0,0.0,0.014789915643632412
YNL025C,YPR137C-A,0,,0.0,0.0,0.014957983046770096
YBR202W,YIL153W,0,,0.0,0.0,0.01512605044990778
YNL078W,YER003C,0,,0.0,0.0,0.015294117853045464
YDL225W,YOR192C-A,0,,0.0,0.0,0.015462185256183147
YJL019W,YPR055W,0,,0.0,0.0,0.01563025265932083
YOR147W,YBL080C,0,,0.0,0.0,0.01579831913113594
YER051W,YIL080W,0,,0.0,0.0,0.0159663874655962
YKL205W,YHR090C,0,,0.0,0.0,0.01613445393741131
YKR039W,YHR031C,0,,0.0,0.0,0.016302520409226418
YPR042C,YPR121W,0,,0.0,0.0,0.016470588743686676
YBR112C,YNL030W,0,,0.0,0.0,0.016638655215501785
YML004C,YNL145W,0,,0.0,0.0,0.016806723549962044
YJL157C,YLR069C,0,,0.0,0.0,0.016974790021777153
YNL259C,YIL029C,0,,0.0,0.0,0.017142856493592262
YBR126C,YGL225W,0,,0.0,0.0,0.01731092482805252
YBR234C,YIL110W,0,,0.0,0.0,0.01747899129986763
YKR076W,YLL006W,0,,0.0,0.0,0.01764705963432789
YKL138C-A,YDL112W,0,,0.0,0.0,0.017815126106142998
YDL106C,YJL056C,0,,0.0,0.0,0.017983192577958107
YDR103W,YDR002W,0,,0.0,0.0,0.018151260912418365
YNL161W,YIL080W,0,,0.0,0.0,0.018319327384233475
YNR059W,YOR297C,0,,0.0,0.0,0.018487395718693733
YOR226C,YOL111C,0,,0.0,0.0,0.018655462190508842
YKL110C,YDR490C,0,,0.0,0.0,0.01882352866232395
YDL197C,YNR034W,0,,0.0,0.0,0.01899159699678421
YGR155W,YDL232W,0,,0.0,0.0,0.01915966346859932
YJL090C,YDR420W,0,,0.0,0.0,0.019327731803059578
YDR236C,YOR149C,0,,0.0,0.0,0.019495798274874687
YER183C,YER123W,0,,0.0,0.0,0.019663864746689796
YDR101C,YAR035W,0,,0.0,0.0,0.019831933081150055
YPR111W,YHR187W,0,,0.0,0.0,0.019999999552965164
YOL151W,YHR187W,0,,0.0,0.0,0.020168067887425423
YML074C,YHR031C,0,,0.0,0.0,0.020336134359240532
YMR214W,YGL225W,0,,0.0,0.0,0.02050420083105564
YPR037C,YOR018W,0,,0.0,0.0,0.0206722691655159
YLR117C,YBR089C-A,0,,0.0,0.0,0.02084033563733101
YER172C,YKR036C,0,,0.0,0.0,0.021008403971791267
YPL007C,YOR142W-A,0,,0.0,0.0,0.021176470443606377
YKR056W,YBR012W-A,0,,0.0,0.0,0.021344536915421486
YDR420W,YPR125W,0,,0.0,0.0,0.021512605249881744
YJL001W,YIL082W-A,0,,0.0,0.0,0.021680671721696854
YOL071W,YKR079C,0,,0.0,0.0,0.021848740056157112
YKR046C,YML011C,0,,0.0,0.0,0.02201680652797222
YMR164C,YLR067C,0,,0.0,0.0,0.02218487486243248
YML036W,YGL070C,0,,0.0,0.0,0.02235294133424759
YOR381W,YJL011C,0,,0.0,0.0,0.0225210078060627
YPR037C,YML061C,0,,0.0,0.0,0.022689076140522957
YPR111W,YHR070W,0,,0.0,0.0,0.022857142612338066
YDR320C,YDR210W-C,0,,0.0,0.0,0.023025210946798325
YLL050C,YDR499W,0,,0.0,0.0,0.023193277418613434
YML132W,YCR053W,0,,0.0,0.0,0.023361343890428543
YPL240C,YJR102C,0,,0.0,0.0,0.0235294122248888
YHR143W-A,YBR081C,0,,0.0,0.0,0.02369747869670391
YPL227C,YHR005C-A,0,,0.0,0.0,0.02386554703116417
YAL023C,YHR205W,0,,0.0,0.0,0.02403361350297928
YMR236W,YLR183C,0,,0.0,0.0,0.024201679974794388
YCR039C,YJL080C,0,,0.0,0.0,0.024369748309254646
