Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL267W,YER103W,0,,0.0,0.0,0.01666666753590107
YDL137W,YKL130C,0,,0.0,0.0,0.03333333507180214
YJR009C,YDL235C,0,,0.0,0.0,0.05000000074505806
YCL061C,YML001W,0,,0.0,0.0,0.06666667014360428
YJL061W,YNL279W,0,,0.0,0.0,0.0833333358168602
YLR090W,YOR060C,0,,0.0,0.0,0.10000000149011612
YKL179C,YML097C,0,,0.0,0.0,0.11666666716337204
YOL016C,YEL012W,0,,0.0,0.0,0.13333334028720856
YDR179C,YHR082C,0,,0.0,0.0,0.15000000596046448
YML057W,YJL041W,0,,0.0,0.0,0.1666666716337204
YIL173W,YOR060C,0,,0.0,0.0,0.18333333730697632
YPR088C,YGR192C,0,,0.0,0.0,0.20000000298023224
YGR123C,YGL112C,0,,0.0,0.0,0.21666666865348816
YDR492W,YDL059C,0,,0.0,0.0,0.23333333432674408
YMR033W,YEL051W,0,,0.0,0.0,0.25
YJL002C,YLR014C,0,,0.0,0.0,0.2666666805744171
YBR286W,YKL190W,0,,0.0,0.0,0.28333333134651184
YNL130C,YHR115C,0,,0.0,0.0,0.30000001192092896
YDR314C,YCL031C,0,,0.0,0.0,0.3166666626930237
YNR032W,YDL036C,0,,0.0,0.0,0.3333333432674408
YLR216C,YNL085W,0,,0.0,0.0,0.3499999940395355
YDR009W,YPR137C-B,0,,0.0,0.0,0.36666667461395264
YKL200C,YOR162C,0,,0.0,0.0,0.38333332538604736
YML046W,YLR090W,0,,0.0,0.0,0.4000000059604645
YIR011C,YGL212W,0,,0.0,0.0,0.4166666567325592
YMR055C,YML001W,0,,0.0,0.0,0.4333333373069763
YGL155W,YGL254W,0,,0.0,0.0,0.44999998807907104
YDR162C,YPL087W,1,,0.0357142873108387,0.1666666716337204,0.44999998807907104
YLR260W,YPL087W,1,,0.06896551698446274,0.3333333432674408,0.44999998807907104
YLR260W,YDR162C,1,,0.10000000149011612,0.5,0.44999998807907104
YER133W,YPL087W,1,,0.12903225421905518,0.6666666865348816,0.44999998807907104
YER133W,YDR162C,1,,0.15625,0.8333333134651184,0.44999998807907104
YKR024C,YNL002C,0,,0.1515151560306549,0.8333333134651184,0.46666666865348816
YIL085C,YLR025W,0,,0.14705882966518402,0.8333333134651184,0.4833333194255829
YOR067C,YLR044C,0,,0.1428571492433548,0.8333333134651184,0.5
YBR253W,YEL041W,0,,0.1388888955116272,0.8333333134651184,0.5166666507720947
YDR221W,YDL036C,0,,0.13513512909412384,0.8333333134651184,0.5333333611488342
YLR109W,YDL013W,0,,0.1315789520740509,0.8333333134651184,0.550000011920929
YHR158C,YIL037C,0,,0.12820513546466827,0.8333333134651184,0.5666666626930237
YCR091W,YIL126W,0,,0.125,0.8333333134651184,0.5833333134651184
YGR225W,YDR507C,0,,0.12195122241973877,0.8333333134651184,0.6000000238418579
YJR069C,YPL232W,0,,0.1190476194024086,0.8333333134651184,0.6166666746139526
YGL065C,YFR014C,0,,0.11627907305955887,0.8333333134651184,0.6333333253860474
YOL086C,YDR014W-A,0,,0.11363636702299118,0.8333333134651184,0.6499999761581421
YER127W,YPR137C-B,0,,0.1111111119389534,0.8333333134651184,0.6666666865348816
YDR448W,YDL247W,0,,0.10869564861059189,0.8333333134651184,0.6833333373069763
YNR010W,YGL195W,0,,0.10638298094272614,0.8333333134651184,0.699999988079071
YKL046C,YGR028W,0,,0.1041666641831398,0.8333333134651184,0.7166666388511658
YPL082C,YMR117C,0,,0.10204081982374191,0.8333333134651184,0.7333333492279053
YDR173C,YKR072C,0,,0.10000000149011612,0.8333333134651184,0.75
YPL266W,YBR188C,0,,0.09803921729326248,0.8333333134651184,0.7666666507720947
YNL325C,YDL015C,0,,0.09615384787321091,0.8333333134651184,0.7833333611488342
YEL020W-A,YGR161C-C,0,,0.09433962404727936,0.8333333134651184,0.800000011920929
YFL056C,YPR179C,0,,0.09259258955717087,0.8333333134651184,0.8166666626930237
YPL117C,YAL034W-A,0,,0.09090909361839294,0.8333333134651184,0.8333333134651184
YKL204W,YOR338W,0,,0.0892857164144516,0.8333333134651184,0.8500000238418579
YMR204C,YIL138C,0,,0.08771929889917374,0.8333333134651184,0.8666666746139526
YBR236C,YOR085W,0,,0.08620689809322357,0.8333333134651184,0.8833333253860474
YMR080C,YNL088W,0,,0.08474576473236084,0.8333333134651184,0.8999999761581421
YEL071W,YMR220W,0,,0.0833333358168602,0.8333333134651184,0.9166666865348816
YPR074C,YDR098C-A,0,,0.08196721225976944,0.8333333134651184,0.9333333373069763
YBR280C,YER190W,0,,0.08064515888690948,0.8333333134651184,0.949999988079071
YJL099W,YHR196W,0,,0.0793650820851326,0.8333333134651184,0.9666666388511658
YGR179C,YGR048W,0,,0.078125,0.8333333134651184,0.9833333492279053
YAL032C,YGL213C,0,,0.07692307978868484,0.8333333134651184,1.0
YER133W,YLR260W,1,,0.09090909361839294,1.0,1.0
