Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR447C,YIL029C,0,,0.0,0.0,0.001818181830458343
YGR204W,YNL163C,0,,0.0,0.0,0.003636363660916686
YBR010W,YJR094C,0,,0.0,0.0,0.005454545374959707
YLR127C,YBL039C,0,,0.0,0.0,0.007272727321833372
YDR529C,YJL069C,0,,0.0,0.0,0.00909090880304575
YJL008C,YDL076C,0,,0.0,0.0,0.010909090749919415
YLR069C,YNR034W,0,,0.0,0.0,0.01272727269679308
YMR035W,YDR489W,0,,0.0,0.0,0.014545454643666744
YNL288W,YJL141C,0,,0.0,0.0,0.016363635659217834
YJL100W,YLL036C,0,,0.0,0.0,0.0181818176060915
YNL021W,YHR084W,0,,0.0,0.0,0.019999999552965164
YDR261C-C,YJR029W,0,,0.0,0.0,0.02181818149983883
YCR037C,YKL034W,0,,0.0,0.0,0.023636363446712494
YLR141W,YOR308C,0,,0.0,0.0,0.02545454539358616
YDL042C,YDR261C-C,0,,0.0,0.0,0.027272727340459824
YJR017C,YOR372C,0,,0.0,0.0,0.02909090928733349
YDL160C,YBR240C,0,,0.0,0.0,0.030909091234207153
YGR002C,YOL055C,0,,0.0,0.0,0.03272727131843567
YGR288W,YGR075C,0,,0.0,0.0,0.03454545512795448
YPR165W,YGR214W,0,,0.0,0.0,0.036363635212183
YHR178W,YJL093C,0,,0.0,0.0,0.03818181902170181
YNL078W,YHL034C,0,,0.0,0.0,0.03999999910593033
YDR317W,YMR112C,0,,0.0,0.0,0.04181818291544914
YHR181W,YIL017C,0,,0.0,0.0,0.04363636299967766
YER025W,YDL033C,0,,0.0,0.0,0.04545454680919647
YJL111W,YPL239W,0,,0.0,0.0,0.04727272689342499
YML012W,YOL091W,0,,0.0,0.0,0.0490909107029438
YBR133C,YGR030C,0,,0.0,0.0,0.05090909078717232
YHR001W,YKR057W,0,,0.0,0.0,0.05272727087140083
YDL150W,YBR156C,0,,0.0,0.0,0.05454545468091965
YBL022C,YOL038W,0,,0.0,0.0,0.05636363476514816
