Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER006W,YDL112W,0,,0.0,0.0,0.0005847953143529594
YDR206W,YJR004C,0,,0.0,0.0,0.0011695906287059188
YDL164C,YLR335W,0,,0.0,0.0,0.001754386001266539
YMR136W,YBR254C,0,,0.0,0.0,0.0023391812574118376
YNL311C,YIL135C,0,,0.0,0.0,0.002923976629972458
YDR110W,YGR103W,0,,0.0,0.0,0.003508772002533078
YLR405W,YOL147C,0,,0.0,0.0,0.0040935673750936985
YLR088W,YDL100C,0,,0.0,0.0,0.004678362514823675
YDR529C,YDR045C,0,,0.0,0.0,0.005263158120214939
YPL160W,YHL034C,0,,0.0,0.0,0.005847953259944916
YNL009W,YLR005W,0,,0.0,0.0,0.006432748399674892
YDL076C,YDL190C,0,,0.0,0.0,0.007017544005066156
YBR010W,YIL139C,0,,0.0,0.0,0.007602339144796133
YPR029C,YIL167W,0,,0.0,0.0,0.008187134750187397
YBR098W,YBL041W,0,,0.0,0.0,0.008771929889917374
YLR157C,YBR136W,0,,0.0,0.0,0.00935672502964735
YBR135W,YJL207C,0,,0.0,0.0,0.009941520169377327
YIL132C,YML105C,0,,0.0,0.0,0.010526316240429878
YKL110C,YJL056C,0,,0.0,0.0,0.011111111380159855
YDR363W,YCL066W,0,,0.0,0.0,0.011695906519889832
YBR036C,YMR183C,0,,0.0,0.0,0.012280701659619808
YML004C,YLR248W,0,,0.0,0.0,0.012865496799349785
YKL146W,YDL170W,0,,0.0,0.0,0.013450291939079762
YPL214C,YDL170W,0,,0.0,0.0,0.014035088010132313
YKL192C,YJR091C,0,,0.0,0.0,0.01461988314986229
YOL071W,YKR089C,0,,0.0,0.0,0.015204678289592266
YMR135C,YDL112W,0,,0.0,0.0,0.015789473429322243
YMR043W,YER003C,0,,0.0,0.0,0.016374269500374794
YNL268W,YBR283C,0,,0.0,0.0,0.016959063708782196
YBR070C,YBR170C,0,,0.0,0.0,0.017543859779834747
YER025W,YBR117C,0,,0.0,0.0,0.0181286558508873
YLR405W,YGR214W,0,,0.0,0.0,0.0187134500592947
YLL050C,YHR187W,0,,0.0,0.0,0.019298246130347252
YHR041C,YGL225W,0,,0.0,0.0,0.019883040338754654
YOR002W,YDR034C-C,0,,0.0,0.0,0.020467836409807205
YCL069W,YPL239W,0,,0.0,0.0,0.021052632480859756
YEL062W,YCR053W,0,,0.0,0.0,0.02163742668926716
YEL042W,YNL261W,0,,0.0,0.0,0.02222222276031971
YGL178W,YDL194W,0,,0.0,0.0,0.022807016968727112
YOR231W,YBR254C,0,,0.0,0.0,0.023391813039779663
YIL007C,YPR125W,0,,0.0,0.0,0.023976609110832214
YKL064W,YJL069C,0,,0.0,0.0,0.024561403319239616
YDR301W,YDR170C,0,,0.0,0.0,0.025146199390292168
YOR320C,YFL059W,0,,0.0,0.0,0.02573099359869957
YPL140C,YML118W,0,,0.0,0.0,0.02631578966975212
YDR182W,YNL119W,0,,0.0,0.0,0.026900583878159523
YDR183W,YJL087C,0,,0.0,0.0,0.027485379949212074
YMR058W,YDR218C,0,,0.0,0.0,0.028070176020264626
YGR120C,YDR180W,0,,0.0,0.0,0.028654970228672028
YOR002W,YDR377W,0,,0.0,0.0,0.02923976629972458
YPL019C,YJL139C,0,,0.0,0.0,0.02982456050813198
YGL236C,YDR489W,0,,0.0,0.0,0.030409356579184532
YPL059W,YPL127C,0,,0.0,0.0,0.030994152650237083
YPL187W,YDR170C,0,,0.0,0.0,0.031578946858644485
YLR088W,YJL139C,0,,0.0,0.0,0.03216374292969704
YER167W,YGR063C,0,,0.0,0.0,0.03274853900074959
YDL076C,YNL209W,0,,0.0,0.0,0.03333333507180214
YGR090W,YOR142W-A,0,,0.0,0.0,0.03391812741756439
YJL178C,YGL055W,0,,0.0,0.0,0.03450292348861694
YNL259C,YER167W,0,,0.0,0.0,0.035087719559669495
YDR147W,YGR030C,0,,0.0,0.0,0.035672515630722046
YAL054C,YHR174W,0,,0.0,0.0,0.0362573117017746
YDR120C,YIL080W,0,,0.0,0.0,0.03684210404753685
YDR377W,YKR089C,0,,0.0,0.0,0.0374269001185894
YKR029C,YNR039C,0,,0.0,0.0,0.03801169618964195
YOL101C,YDR213W,0,,0.0,0.0,0.038596492260694504
YEL062W,YIL139C,0,,0.0,0.0,0.039181288331747055
YPL241C,YHR183W,0,,0.0,0.0,0.03976608067750931
YJL210W,YGR169C,0,,0.0,0.0,0.04035087674856186
YLR157C,YJL080C,0,,0.0,0.0,0.04093567281961441
YDR118W,YGR112W,0,,0.0,0.0,0.04152046889066696
YLR119W,YLR447C,0,,0.0,0.0,0.04210526496171951
YGR092W,YFR008W,0,,0.0,0.0,0.042690057307481766
YCL038C,YLR067C,0,,0.0,0.0,0.04327485337853432
YOL071W,YDR261W-A,0,,0.0,0.0,0.04385964944958687
YJR004C,YLR321C,0,,0.0,0.0,0.04444444552063942
YDR459C,YPR140W,0,,0.0,0.0,0.04502924159169197
YNL079C,YIL029C,0,,0.0,0.0,0.045614033937454224
YAL040C,YER025W,0,,0.0,0.0,0.046198830008506775
YDL074C,YFL024C,0,,0.0,0.0,0.046783626079559326
YHR014W,YJL156C,0,,0.0,0.0,0.04736842215061188
YMR312W,YBR283C,0,,0.0,0.0,0.04795321822166443
YBR133C,YGR077C,0,,0.0,0.0,0.04853801056742668
YCL017C,YNL253W,0,,0.0,0.0,0.04912280663847923
YDR377W,YPL139C,0,,0.0,0.0,0.049707602709531784
YGR288W,YJR127C,0,,0.0,0.0,0.050292398780584335
YCR093W,YPL240C,0,,0.0,0.0,0.05087719112634659
YPL227C,YBR114W,0,,0.0,0.0,0.05146198719739914
YDR182W,YHR077C,0,,0.0,0.0,0.05204678326845169
YMR183C,YMR045C,0,,0.0,0.0,0.05263157933950424
YGR040W,YBL022C,0,,0.0,0.0,0.05321637541055679
YCL029C,YDR301W,0,,0.0,0.0,0.053801167756319046
YKL052C,YPL010W,0,,0.0,0.0,0.0543859638273716
YLR133W,YOL044W,0,,0.0,0.0,0.05497075989842415
YBR057C,YPR125W,0,,0.0,0.0,0.0555555559694767
YNR048W,YOL138C,0,,0.0,0.0,0.05614035204052925
YGL236C,YDL150W,0,,0.0,0.0,0.056725144386291504
YGR090W,YIL082W-A,0,,0.0,0.0,0.057309940457344055
YBR133C,YHR203C,0,,0.0,0.0,0.057894736528396606
YPL076W,YLR410W,0,,0.0,0.0,0.05847953259944916
YKL165C,YPR154W,0,,0.0,0.0,0.05906432867050171
YCR093W,YLR384C,0,,0.0,0.0,0.05964912101626396
YJL157C,YLR329W,0,,0.0,0.0,0.06023391708731651
YHR187W,YPL268W,0,,0.0,0.0,0.060818713158369064
YCR034W,YJL001W,0,,0.0,0.0,0.061403509229421616
YBL008W,YMR079W,0,,0.0,0.0,0.06198830530047417
YPL274W,YHR163W,0,,0.0,0.0,0.06257309764623642
YNL068C,YDR395W,0,,0.0,0.0,0.06315789371728897
YGR040W,YDR459C,0,,0.0,0.0,0.06374268978834152
YDR206W,YGR089W,0,,0.0,0.0,0.06432748585939407
YGR158C,YLR035C-A,0,,0.0,0.0,0.06491228193044662
YDR206W,YDR178W,0,,0.0,0.0,0.06549707800149918
YOL082W,YJR040W,0,,0.0,0.0,0.06608187407255173
YFR047C,YER120W,0,,0.0,0.0,0.06666667014360428
YHR108W,YGL150C,0,,0.0,0.0,0.06725145876407623
YJR017C,YOR117W,0,,0.0,0.0,0.06783625483512878
YGR158C,YNL292W,0,,0.0,0.0,0.06842105090618134
YIL014W,YDR086C,0,,0.0,0.0,0.06900584697723389
YPL140C,YMR236W,0,,0.0,0.0,0.06959064304828644
YOR249C,YMR264W,0,,0.0,0.0,0.07017543911933899
YLR394W,YBR089C-A,0,,0.0,0.0,0.07076023519039154
YLR080W,YOR232W,0,,0.0,0.0,0.07134503126144409
YML047C,YKR056W,0,,0.0,0.0,0.07192982733249664
YER155C,YHR036W,0,,0.0,0.0,0.0725146234035492
YGL210W-A,YPR154W,0,,0.0,0.0,0.07309941202402115
YOR076C,YHL009C,0,,0.0,0.0,0.0736842080950737
YOR298W,YKR057W,0,,0.0,0.0,0.07426900416612625
YBR297W,YDR045C,0,,0.0,0.0,0.0748538002371788
YNL259C,YKR029C,0,,0.0,0.0,0.07543859630823135
YPR139C,YIL080W,0,,0.0,0.0,0.0760233923792839
YDR292C,YMR045C,0,,0.0,0.0,0.07660818845033646
YNL111C,YJL190C,0,,0.0,0.0,0.07719298452138901
YIL114C,YLR039C,0,,0.0,0.0,0.07777778059244156
YHR014W,YBL101W-B,0,,0.0,0.0,0.07836257666349411
YLL001W,YMR172W,0,,0.0,0.0,0.07894736528396606
YLR234W,YDR365W-A,0,,0.0,0.0,0.07953216135501862
YGR075C,YGL030W,0,,0.0,0.0,0.08011695742607117
YDR421W,YDR261C-C,0,,0.0,0.0,0.08070175349712372
YOR130C,YFL049W,0,,0.0,0.0,0.08128654956817627
YGR077C,YDR453C,0,,0.0,0.0,0.08187134563922882
YDL076C,YJR019C,0,,0.0,0.0,0.08245614171028137
YJL034W,YBR117C,0,,0.0,0.0,0.08304093778133392
YNL227C,YBL020W,0,,0.0,0.0,0.08362573385238647
YER169W,YIL029C,0,,0.0,0.0,0.08421052992343903
YHR187W,YLR035C-A,0,,0.0,0.0,0.08479531854391098
YHR143W-A,YOR367W,0,,0.0,0.0,0.08538011461496353
YPR167C,YLL002W,0,,0.0,0.0,0.08596491068601608
YCR020C-A,YEL019C,0,,0.0,0.0,0.08654970675706863
YJL127C,YAR035W,0,,0.0,0.0,0.08713450282812119
YGR120C,YGR161C-D,0,,0.0,0.0,0.08771929889917374
YOR231W,YGR275W,0,,0.0,0.0,0.08830409497022629
YOL100W,YGL030W,0,,0.0,0.0,0.08888889104127884
YOR319W,YKR065C,0,,0.0,0.0,0.08947368711233139
YJL146W,YOR356W,0,,0.0,0.0,0.09005848318338394
YPL160W,YLR410W,0,,0.0,0.0,0.0906432718038559
YBR164C,YDL130W,0,,0.0,0.0,0.09122806787490845
YGR120C,YJL168C,0,,0.0,0.0,0.091812863945961
YJL010C,YFL059W,0,,0.0,0.0,0.09239766001701355
YOL133W,YER051W,0,,0.0,0.0,0.0929824560880661
YAL038W,YMR045C,0,,0.0,0.0,0.09356725215911865
YLR304C,YIL017C,0,,0.0,0.0,0.0941520482301712
YLR304C,YBR106W,0,,0.0,0.0,0.09473684430122375
YDR110W,YML115C,0,,0.0,0.0,0.0953216403722763
YHL024W,YIL101C,0,,0.0,0.0,0.09590643644332886
YJL196C,YDR363W,0,,0.0,0.0,0.09649122506380081
YGL201C,YLR263W,0,,0.0,0.0,0.09707602113485336
YLR219W,YIL082W-A,0,,0.0,0.0,0.09766081720590591
YLR234W,YHL012W,0,,0.0,0.0,0.09824561327695847
YNL116W,YKL034W,0,,0.0,0.0,0.09883040934801102
YJL010C,YPR190C,0,,0.0,0.0,0.09941520541906357
YAL022C,YNL282W,0,,0.0,0.0,0.10000000149011612
YNR058W,YNL012W,0,,0.0,0.0,0.10058479756116867
YNL223W,YOR201C,0,,0.0,0.0,0.10116959363222122
