Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL253C,YJL029C,0,,0.0,0.0,0.009999999776482582
YEL066W,YKR002W,0,,0.0,0.0,0.019999999552965164
YDR158W,YHR106W,0,,0.0,0.0,0.029999999329447746
YGR224W,YBR192W,0,,0.0,0.0,0.03999999910593033
YEL018W,YOL040C,0,,0.0,0.0,0.05000000074505806
YFR009W,YLR435W,0,,0.0,0.0,0.05999999865889549
YIR017C,YER151C,0,,0.0,0.0,0.07000000029802322
YDR427W,YDR451C,0,,0.0,0.0,0.07999999821186066
YER038C,YDR330W,0,,0.0,0.0,0.09000000357627869
YML088W,YLR132C,0,,0.0,0.0,0.10000000149011612
YPL267W,YPL180W,0,,0.0,0.0,0.10999999940395355
YKL188C,YHR050W,0,,0.0,0.0,0.11999999731779099
YOL127W,YOL034W,0,,0.0,0.0,0.12999999523162842
YHR193C,YCL020W,0,,0.0,0.0,0.14000000059604645
YIL120W,YPL106C,0,,0.0,0.0,0.15000000596046448
YOL089C,YMR059W,0,,0.0,0.0,0.1599999964237213
YCR033W,YNL128W,0,,0.0,0.0,0.17000000178813934
YKL139W,YMR247C,0,,0.0,0.0,0.18000000715255737
YPL169C,YGL022W,0,,0.0,0.0,0.1899999976158142
YDL126C,YNL062C,0,,0.0,0.0,0.20000000298023224
YPL164C,YPR054W,0,,0.0,0.0,0.20999999344348907
YDL046W,YER074W-A,0,,0.0,0.0,0.2199999988079071
YIR015W,YJL054W,0,,0.0,0.0,0.23000000417232513
YDR106W,YDR320C-A,0,,0.0,0.0,0.23999999463558197
YMR188C,YOR386W,0,,0.0,0.0,0.25
YBL084C,YOR020C,0,,0.0,0.0,0.25999999046325684
YIR017C,YLR272C,0,,0.0,0.0,0.27000001072883606
YGL200C,YDR310C,0,,0.0,0.0,0.2800000011920929
YJR065C,YJL108C,0,,0.0,0.0,0.28999999165534973
YDR116C,YMR247C,0,,0.0,0.0,0.30000001192092896
YOL049W,YOR007C,1,,0.032258063554763794,0.10000000149011612,0.30000001192092896
YOL049W,YOL105C,1,,0.0625,0.20000000298023224,0.30000001192092896
YOL049W,YHL028W,1,,0.09090909361839294,0.30000001192092896,0.30000001192092896
YCL051W,YOR007C,1,,0.11764705926179886,0.4000000059604645,0.30000001192092896
YCL051W,YOL105C,1,,0.1428571492433548,0.5,0.30000001192092896
YCL051W,YHL028W,1,,0.1666666716337204,0.6000000238418579,0.30000001192092896
YOR007C,YOL105C,1,,0.18918919563293457,0.699999988079071,0.30000001192092896
YOR007C,YHL028W,1,,0.21052631735801697,0.800000011920929,0.30000001192092896
YOL105C,YHL028W,1,,0.23076923191547394,0.8999999761581421,0.30000001192092896
YOL127W,YFL045C,0,,0.22499999403953552,0.8999999761581421,0.3100000023841858
YBR040W,YCR033W,0,,0.2195121943950653,0.8999999761581421,0.3199999928474426
YPL001W,YDR494W,0,,0.2142857164144516,0.8999999761581421,0.33000001311302185
YDL243C,YHL002W,0,,0.20930232107639313,0.8999999761581421,0.3400000035762787
YAL033W,YGL162W,0,,0.20454545319080353,0.8999999761581421,0.3499999940395355
YOL127W,YML043C,0,,0.20000000298023224,0.8999999761581421,0.36000001430511475
YDR243C,YFL004W,0,,0.19565217196941376,0.8999999761581421,0.3700000047683716
YDR299W,YER019C-A,0,,0.19148936867713928,0.8999999761581421,0.3799999952316284
YLR059C,YIR018W,0,,0.1875,0.8999999761581421,0.38999998569488525
YIL075C,YCR073W-A,0,,0.18367347121238708,0.8999999761581421,0.4000000059604645
YLR191W,YIL143C,0,,0.18000000715255737,0.8999999761581421,0.4099999964237213
YJL092W,YOR088W,0,,0.1764705926179886,0.8999999761581421,0.41999998688697815
YNL121C,YLR240W,0,,0.17307692766189575,0.8999999761581421,0.4300000071525574
YLR085C,YGL257C,0,,0.16981132328510284,0.8999999761581421,0.4399999976158142
YLR115W,YKR101W,0,,0.1666666716337204,0.8999999761581421,0.44999998807907104
YGL200C,YOR020C,0,,0.16363635659217834,0.8999999761581421,0.46000000834465027
YGL035C,YLR059C,0,,0.1607142835855484,0.8999999761581421,0.4699999988079071
YDR299W,YDR302W,0,,0.15789473056793213,0.8999999761581421,0.47999998927116394
YPR188C,YBR212W,0,,0.1551724076271057,0.8999999761581421,0.49000000953674316
