Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER126C,YDL006W,0,,0.0,0.0,0.0012820513220503926
YMR199W,YKR083C,0,,0.0,0.0,0.0025641026441007853
YJR035W,YMR210W,0,,0.0,0.0,0.003846153849735856
YAR044W,YKL214C,0,,0.0,0.0,0.0051282052882015705
YDR378C,YHR197W,0,,0.0,0.0,0.006410256493836641
YNL127W,YLR126C,0,,0.0,0.0,0.007692307699471712
YFL031W,YHR197W,0,,0.0,0.0,0.00897435937076807
YHR079C,YBL100W-A,0,,0.0,0.0,0.010256410576403141
YIL040W,YPL156C,0,,0.0,0.0,0.011538461782038212
YNR067C,YKR063C,0,,0.0,0.0,0.012820512987673283
YGR167W,YBR073W,0,,0.0,0.0,0.014102564193308353
YGL016W,YDR058C,0,,0.0,0.0,0.015384615398943424
YJR147W,YLR328W,0,,0.0,0.0,0.01666666753590107
YOR260W,YLR337W,0,,0.0,0.0,0.01794871874153614
YPR133W-A,YOL129W,0,,0.0,0.0,0.01923076994717121
YGL071W,YOR173W,0,,0.0,0.0,0.020512821152806282
YGL183C,YKR037C,0,,0.0,0.0,0.021794872358441353
YJR147W,YGL025C,0,,0.0,0.0,0.023076923564076424
YCR005C,YNL160W,0,,0.0,0.0,0.024358974769711494
YJL030W,YBL106C,0,,0.0,0.0,0.025641025975346565
YMR319C,YOL005C,0,,0.0,0.0,0.026923077180981636
YPL098C,YBR073W,0,,0.0,0.0,0.028205128386616707
YLR074C,YCL033C,0,,0.0,0.0,0.029487179592251778
YEL009C,YML019W,0,,0.0,0.0,0.03076923079788685
YGR159C,YKL214C,0,,0.0,0.0,0.03205128386616707
YGR264C,YKR037C,0,,0.0,0.0,0.03333333507180214
YDR524C,YKL113C,0,,0.0,0.0,0.03461538627743721
YKL016C,YFR031C,0,,0.0,0.0,0.03589743748307228
YDR337W,YER087C-B,0,,0.0,0.0,0.03717948868870735
YNL270C,YFL014W,0,,0.0,0.0,0.03846153989434242
YGL073W,YGL051W,0,,0.0,0.0,0.03974359109997749
YKL186C,YOR340C,0,,0.0,0.0,0.041025642305612564
YGL014W,YFL036W,0,,0.0,0.0,0.042307693511247635
YMR192W,YER072W,0,,0.0,0.0,0.043589744716882706
YAL031C,YKL166C,0,,0.0,0.0,0.044871795922517776
YCL016C,YPR007C,0,,0.0,0.0,0.04615384712815285
YAR019C,YMR186W,0,,0.0,0.0,0.04743589833378792
YJL219W,YKL170W,0,,0.0,0.0,0.04871794953942299
YJR147W,YLR383W,0,,0.0,0.0,0.05000000074505806
YHL025W,YKR037C,0,,0.0,0.0,0.05128205195069313
YDR294C,YPR016C,0,,0.0,0.0,0.0525641031563282
YDL099W,YBR244W,0,,0.0,0.0,0.05384615436196327
YKL060C,YPL155C,0,,0.0,0.0,0.05512820556759834
YGL048C,YHR066W,0,,0.0,0.0,0.056410256773233414
YDR325W,YER005W,0,,0.0,0.0,0.057692307978868484
YNR008W,YPL098C,0,,0.0,0.0,0.058974359184503555
YCR010C,YPR182W,0,,0.0,0.0,0.060256410390138626
YNL160W,YKL214C,0,,0.0,0.0,0.0615384615957737
YHR114W,YER061C,0,,0.0,0.0,0.06282051652669907
YHR011W,YDR060W,0,,0.0,0.0,0.06410256773233414
YIL124W,YKL043W,0,,0.0,0.0,0.06538461893796921
YGL116W,YDL174C,0,,0.0,0.0,0.06666667014360428
YFL013C,YCR042C,0,,0.0,0.0,0.06794872134923935
YGR284C,YDR515W,0,,0.0,0.0,0.06923077255487442
YOL156W,YLR096W,0,,0.0,0.0,0.07051282376050949
YML059C,YOR153W,0,,0.0,0.0,0.07179487496614456
YER036C,YKL093W,0,,0.0,0.0,0.07307692617177963
YNL294C,YMR125W,0,,0.0,0.0,0.0743589773774147
YLR006C,YNL332W,0,,0.0,0.0,0.07564102858304977
YCL060C,YDR527W,0,,0.0,0.0,0.07692307978868484
YGR284C,YNL110C,0,,0.0,0.0,0.07820513099431992
YHR157W,YJL012C-A,0,,0.0,0.0,0.07948718219995499
YMR202W,YJR097W,0,,0.0,0.0,0.08076923340559006
YOR316C,YNL099C,0,,0.0,0.0,0.08205128461122513
YNL231C,YDR449C,0,,0.0,0.0,0.0833333358168602
YDL117W,YFR033C,0,,0.0,0.0,0.08461538702249527
YEL015W,YPR008W,0,,0.0,0.0,0.08589743822813034
YHR079C,YBL102W,0,,0.0,0.0,0.08717948943376541
YML081C-A,YEL060C,0,,0.0,0.0,0.08846154063940048
YMR250W,YCR084C,0,,0.0,0.0,0.08974359184503555
YPL271W,YOR035C,0,,0.0,0.0,0.09102564305067062
YPL101W,YDL081C,0,,0.0,0.0,0.0923076942563057
YGR003W,YJL148W,0,,0.0,0.0,0.09358974546194077
YMR038C,YPL265W,0,,0.0,0.0,0.09487179666757584
YIL109C,YFL002W-B,0,,0.0,0.0,0.09615384787321091
YPR181C,YBR097W,0,,0.0,0.0,0.09743589907884598
YDR328C,YGR059W,0,,0.0,0.0,0.09871795028448105
YOR159C,YPL163C,0,,0.0,0.0,0.10000000149011612
YKR087C,YOR192C-B,0,,0.0,0.0,0.10128205269575119
YLR148W,YJL059W,0,,0.0,0.0,0.10256410390138626
YOL013C,YDR378C,0,,0.0,0.0,0.10384615510702133
YNL236W,YLR452C,0,,0.0,0.0,0.1051282063126564
YNL118C,YHL027W,0,,0.0,0.0,0.10641025751829147
YNL250W,YPL203W,0,,0.0,0.0,0.10769230872392654
YGL045W,YPL124W,0,,0.0,0.0,0.10897435992956161
YHR072W,YFL036W,0,,0.0,0.0,0.11025641113519669
YGR264C,YML007W,0,,0.0,0.0,0.11153846234083176
YNL133C,YGR264C,0,,0.0,0.0,0.11282051354646683
YGR144W,YDR092W,0,,0.0,0.0,0.1141025647521019
YER146W,YKR087C,0,,0.0,0.0,0.11538461595773697
YJR135C,YKL086W,0,,0.0,0.0,0.11666666716337204
YER052C,YPR070W,0,,0.0,0.0,0.11794871836900711
YDL064W,YOL103W-B,0,,0.0,0.0,0.11923076957464218
YAL042W,YML093W,0,,0.0,0.0,0.12051282078027725
YDR309C,YOR328W,0,,0.0,0.0,0.12179487198591232
YLR095C,YOR230W,0,,0.0,0.0,0.1230769231915474
YER045C,YLR328W,0,,0.0,0.0,0.12435897439718246
YBR039W,YBR029C,0,,0.0,0.0,0.12564103305339813
YNL117W,YMR008C,0,,0.0,0.0,0.1269230842590332
YNL317W,YLR466W,0,,0.0,0.0,0.12820513546466827
YJL198W,YPR198W,0,,0.0,0.0,0.12948718667030334
YLL009C,YNL102W,0,,0.0,0.0,0.13076923787593842
YNL256W,YNL246W,0,,0.0,0.0,0.1320512890815735
YBR213W,YGR159C,0,,0.0,0.0,0.13333334028720856
