Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER133W,YPL154C,0,,0.0,0.0,9.999999747378752e-05
YDR414C,YER075C,0,,0.0,0.0,0.00019999999494757503
YMR277W,YBR093C,0,,0.0,0.0,0.0003000000142492354
YHR013C,YHR102W,0,,0.0,0.0,0.00039999998989515007
YMR075W,YER029C,0,,0.0,0.0,0.0005000000237487257
YJR121W,YMR138W,0,,0.0,0.0,0.0006000000284984708
YDR446W,YLR025W,0,,0.0,0.0,0.000699999975040555
YBR253W,YOR359W,0,,0.0,0.0,0.0007999999797903001
YOR321W,YBR218C,0,,0.0,0.0,0.0008999999845400453
YGR109C,YJL222W,0,,0.0,0.0,0.0010000000474974513
YBR102C,YPR191W,0,,0.0,0.0,0.0010999999940395355
YBR258C,YMR050C,0,,0.0,0.0,0.0012000000569969416
YOR206W,YML123C,0,,0.0,0.0,0.0013000000035390258
YDR163W,YML095C,0,,0.0,0.0,0.00139999995008111
YER065C,YKL200C,0,,0.0,0.0,0.001500000013038516
YKL026C,YOL097C,0,,0.0,0.0,0.0015999999595806003
YOR237W,YOR032C,0,,0.0,0.0,0.0017000000225380063
YPL196W,YDR217C,0,,0.0,0.0,0.0017999999690800905
YPR105C,YMR089C,0,,0.0,0.0,0.0019000000320374966
YJL013C,YDR005C,0,,0.0,0.0,0.0020000000949949026
YGL018C,YMR050C,0,,0.0,0.0,0.002099999925121665
YGR262C,YCR080W,0,,0.0,0.0,0.002199999988079071
YFL056C,YPL011C,0,,0.0,0.0,0.002300000051036477
YKL152C,YLR025W,0,,0.0,0.0,0.002400000113993883
YER088C,YHR091C,0,,0.0,0.0,0.0024999999441206455
YIL125W,YPL213W,0,,0.0,0.0,0.0026000000070780516
YGR193C,YDR382W,0,,0.0,0.0,0.0027000000700354576
YDR465C,YKL196C,0,,0.0,0.0,0.00279999990016222
YCR014C,YBR061C,0,,0.0,0.0,0.002899999963119626
