Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR219W,YLR095C,0,,0.0,0.0,0.0005847953143529594
YHR123W,YCR040W,0,,0.0,0.0,0.0011695906287059188
YNL332W,YJR141W,0,,0.0,0.0,0.001754386001266539
YDL005C,YKR052C,0,,0.0,0.0,0.0023391812574118376
YLL061W,YDR240C,0,,0.0,0.0,0.002923976629972458
YHR011W,YBR037C,0,,0.0,0.0,0.003508772002533078
YER119C,YJR090C,0,,0.0,0.0,0.0040935673750936985
YGL016W,YJL012C,0,,0.0,0.0,0.004678362514823675
YHR039C-B,YLL017W,0,,0.0,0.0,0.005263158120214939
YPL125W,YDL064W,0,,0.0,0.0,0.005847953259944916
YPR200C,YKL074C,0,,0.0,0.0,0.006432748399674892
YOL051W,YKL085W,0,,0.0,0.0,0.007017544005066156
YIL147C,YDR472W,0,,0.0,0.0,0.007602339144796133
YMR173W,YDL064W,0,,0.0,0.0,0.008187134750187397
YPR008W,YIL147C,0,,0.0,0.0,0.008771929889917374
YMR246W,YNL272C,0,,0.0,0.0,0.00935672502964735
YMR165C,YJL121C,0,,0.0,0.0,0.009941520169377327
YOL005C,YLR466W,0,,0.0,0.0,0.010526316240429878
YER109C,YGR251W,0,,0.0,0.0,0.011111111380159855
YLR448W,YJL059W,0,,0.0,0.0,0.011695906519889832
YIL124W,YJL076W,0,,0.0,0.0,0.012280701659619808
YLL041C,YLR383W,0,,0.0,0.0,0.012865496799349785
YOL088C,YPL138C,0,,0.0,0.0,0.013450291939079762
YAL042W,YGR264C,0,,0.0,0.0,0.014035088010132313
YDR260C,YLR466W,0,,0.0,0.0,0.01461988314986229
YDL236W,YCR072C,0,,0.0,0.0,0.015204678289592266
YML059C,YLR126C,0,,0.0,0.0,0.015789473429322243
YGR200C,YIR026C,0,,0.0,0.0,0.016374269500374794
YKR063C,YPR189W,0,,0.0,0.0,0.016959063708782196
YGL001C,YKL041W,0,,0.0,0.0,0.017543859779834747
YDR240C,YPR016C,0,,0.0,0.0,0.0181286558508873
YOL051W,YPL192C,0,,0.0,0.0,0.0187134500592947
YMR048W,YKL172W,0,,0.0,0.0,0.019298246130347252
YJR013W,YCL034W,0,,0.0,0.0,0.019883040338754654
YJR160C,YGL013C,0,,0.0,0.0,0.020467836409807205
YJR155W,YPL271W,0,,0.0,0.0,0.021052632480859756
YEL032W,YDR277C,0,,0.0,0.0,0.02163742668926716
YPL242C,YOR099W,0,,0.0,0.0,0.02222222276031971
YGL033W,YJL198W,0,,0.0,0.0,0.022807016968727112
YHL047C,YGR128C,0,,0.0,0.0,0.023391813039779663
YJL081C,YJL165C,0,,0.0,0.0,0.023976609110832214
YDR527W,YHR008C,0,,0.0,0.0,0.024561403319239616
YAR019C,YDR191W,0,,0.0,0.0,0.025146199390292168
YBR210W,YPR056W,0,,0.0,0.0,0.02573099359869957
YJL081C,YOR243C,0,,0.0,0.0,0.02631578966975212
YMR270C,YKL042W,0,,0.0,0.0,0.026900583878159523
YLR288C,YJL012C-A,0,,0.0,0.0,0.027485379949212074
YDR337W,YOR129C,0,,0.0,0.0,0.028070176020264626
YPL048W,YIL066C,0,,0.0,0.0,0.028654970228672028
YPL115C,YIL076W,0,,0.0,0.0,0.02923976629972458
YKR083C,YGL039W,0,,0.0,0.0,0.02982456050813198
YMR081C,YDR498C,0,,0.0,0.0,0.030409356579184532
YNR067C,YDR456W,0,,0.0,0.0,0.030994152650237083
YGR284C,YNL117W,0,,0.0,0.0,0.031578946858644485
YJL184W,YJL121C,0,,0.0,0.0,0.03216374292969704
YMR025W,YKL214C,0,,0.0,0.0,0.03274853900074959
YPR021C,YJL138C,0,,0.0,0.0,0.03333333507180214
YHR148W,YNL236W,0,,0.0,0.0,0.03391812741756439
YDL115C,YDL085W,0,,0.0,0.0,0.03450292348861694
YML067C,YNL246W,0,,0.0,0.0,0.035087719559669495
YDL159W,YDL128W,0,,0.0,0.0,0.035672515630722046
YDL174C,YDR208W,0,,0.0,0.0,0.0362573117017746
YBL007C,YML098W,0,,0.0,0.0,0.03684210404753685
YDR516C,YCR012W,0,,0.0,0.0,0.0374269001185894
YBR029C,YIL049W,0,,0.0,0.0,0.03801169618964195
