Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL005W,YGL171W,0,,0.0,0.0,0.0015151514671742916
YBL084C,YOR334W,0,,0.0,0.0,0.0030303029343485832
YLR459W,YOR307C,0,,0.0,0.0,0.004545454401522875
YLL038C,YLR398C,0,,0.0,0.0,0.0060606058686971664
YOR061W,YNL047C,0,,0.0,0.0,0.007575757801532745
YPL249C,YKR090W,0,,0.0,0.0,0.00909090880304575
YGR147C,YAR008W,0,,0.0,0.0,0.010606060735881329
YBL009W,YFR037C,0,,0.0,0.0,0.012121211737394333
YGL029W,YFL045C,0,,0.0,0.0,0.013636363670229912
YKL029C,YKR101W,0,,0.0,0.0,0.01515151560306549
YMR288W,YGL035C,0,,0.0,0.0,0.01666666753590107
YMR296C,YHR050W,0,,0.0,0.0,0.0181818176060915
YJL167W,YKL194C,0,,0.0,0.0,0.019696969538927078
YNR001C,YKL139W,0,,0.0,0.0,0.021212121471762657
YLR369W,YOR332W,0,,0.0,0.0,0.022727273404598236
YJL095W,YOL115W,0,,0.0,0.0,0.024242423474788666
YGL124C,YCR035C,0,,0.0,0.0,0.025757575407624245
YJR070C,YGL089C,0,,0.0,0.0,0.027272727340459824
YDR268W,YLR435W,0,,0.0,0.0,0.028787879273295403
YCL012W,YMR234W,0,,0.0,0.0,0.03030303120613098
YOL149W,YLL026W,0,,0.0,0.0,0.03181818127632141
YFR046C,YPL169C,0,,0.0,0.0,0.03333333507180214
YML126C,YOR056C,0,,0.0,0.0,0.03484848514199257
YPR131C,YNL310C,0,,0.0,0.0,0.036363635212183
YPL190C,YCR035C,0,,0.0,0.0,0.03787878900766373
YDR088C,YBL055C,0,,0.0,0.0,0.039393939077854156
YGR038W,YKL175W,0,,0.0,0.0,0.040909089148044586
YKL029C,YBL024W,0,,0.0,0.0,0.042424242943525314
YOR317W,YOL148C,0,,0.0,0.0,0.043939393013715744
YDL243C,YML127W,0,,0.0,0.0,0.04545454680919647
YKR061W,YOR008C-A,0,,0.0,0.0,0.0469696968793869
YGL257C,YOR332W,0,,0.0,0.0,0.04848484694957733
YOR144C,YGR006W,0,,0.0,0.0,0.05000000074505806
YJL170C,YKR101W,0,,0.0,0.0,0.05151515081524849
YOR109W,YGL211W,0,,0.0,0.0,0.05303030461072922
YLR113W,YCR073W-A,0,,0.0,0.0,0.05454545468091965
YLR085C,YOL034W,0,,0.0,0.0,0.05606060475111008
YNL126W,YCR081W,0,,0.0,0.0,0.057575758546590805
YLR324W,YJR007W,0,,0.0,0.0,0.059090908616781235
YER179W,YOL102C,0,,0.0,0.0,0.06060606241226196
