Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR143W,YDR330W,0,,0.0,0.0,0.00017825311806518584
YCR063W,YDR300C,0,,0.0,0.0,0.0003565062361303717
YHR053C,YJL004C,0,,0.0,0.0,0.0005347593687474728
YJL042W,YMR054W,0,,0.0,0.0,0.0007130124722607434
YLR451W,YNL247W,0,,0.0,0.0,0.000891265575774014
YDR093W,YDR205W,0,,0.0,0.0,0.0010695187374949455
YGR007W,YBR221C,0,,0.0,0.0,0.0012477717828005552
YOR386W,YNL247W,0,,0.0,0.0,0.0014260249445214868
YPR119W,YDR412W,0,,0.0,0.0,0.0016042781062424183
YMR162C,YER159C-A,0,,0.0,0.0,0.001782531151548028
YLR113W,YKR031C,0,,0.0,0.0,0.0019607844296842813
YNL297C,YPR158C-D,0,,0.0,0.0,0.002139037474989891
YOR210W,YGL126W,0,,0.0,0.0,0.0023172905202955008
YOR198C,YDR123C,0,,0.0,0.0,0.0024955435656011105
YDR171W,YIR025W,0,,0.0,0.0,0.002673796843737364
YER013W,YOL142W,0,,0.0,0.0,0.0028520498890429735
YCL062W,YDR381W,0,,0.0,0.0,0.0030303029343485832
YJR070C,YDR427W,0,,0.0,0.0,0.0032085562124848366
YMR162C,YBR127C,0,,0.0,0.0,0.0033868092577904463
YDR411C,YIR015W,0,,0.0,0.0,0.003565062303096056
YPL083C,YBR265W,0,,0.0,0.0,0.0037433155812323093
YOR334W,YER159C-A,0,,0.0,0.0,0.003921568859368563
YOR040W,YER082C,0,,0.0,0.0,0.004099821671843529
YNL329C,YLR455W,0,,0.0,0.0,0.004278074949979782
YBR205W,YOL109W,0,,0.0,0.0,0.004456327762454748
YGL253W,YKL178C,0,,0.0,0.0,0.0046345810405910015
YDL093W,YNL207W,0,,0.0,0.0,0.004812834318727255
YLR293C,YDR280W,0,,0.0,0.0,0.004991087131202221
YGR276C,YMR146C,0,,0.0,0.0,0.005169340409338474
YLR115W,YOR030W,0,,0.0,0.0,0.005347593687474728
YOL145C,YNL245C,0,,0.0,0.0,0.005525846499949694
YPL190C,YJL208C,0,,0.0,0.0,0.005704099778085947
YML127W,YPL258C,0,,0.0,0.0,0.0058823530562222
YER142C,YOR008C-A,0,,0.0,0.0,0.0060606058686971664
YLR055C,YGL227W,0,,0.0,0.0,0.00623885914683342
YOR110W,YDR316W-A,0,,0.0,0.0,0.006417112424969673
YBL035C,YIL084C,0,,0.0,0.0,0.006595365237444639
YBR257W,YNL049C,0,,0.0,0.0,0.0067736185155808926
YML051W,YDR228C,0,,0.0,0.0,0.006951871793717146
YMR097C,YMR234W,0,,0.0,0.0,0.007130124606192112
YFL004W,YML039W,0,,0.0,0.0,0.007308377884328365
YPL210C,YOR004W,0,,0.0,0.0,0.007486631162464619
YOR373W,YDR330W,0,,0.0,0.0,0.007664883974939585
YKR061W,YOR363C,0,,0.0,0.0,0.007843137718737125
YDR358W,YJL052W,0,,0.0,0.0,0.008021390065550804
YGL098W,YML076C,0,,0.0,0.0,0.008199643343687057
YMR301C,YLR324W,0,,0.0,0.0,0.00837789662182331
YDR364C,YJR050W,0,,0.0,0.0,0.008556149899959564
YLR115W,YAL053W,0,,0.0,0.0,0.008734403178095818
YLR103C,YOL034W,0,,0.0,0.0,0.008912655524909496
YKR061W,YDR235W,0,,0.0,0.0,0.00909090880304575
YLR191W,YDR485C,0,,0.0,0.0,0.009269162081182003
YDR096W,YDR300C,0,,0.0,0.0,0.009447415359318256
YIL019W,YDL134C,0,,0.0,0.0,0.00962566863745451
YCR035C,YNL309W,0,,0.0,0.0,0.009803921915590763
YER107C,YIL160C,0,,0.0,0.0,0.009982174262404442
YJR112W,YOL043C,0,,0.0,0.0,0.010160427540540695
YDR440W,YDR316W-B,0,,0.0,0.0,0.010338680818676949
YDL134C,YJR126C,0,,0.0,0.0,0.010516934096813202
YJL102W,YNL098C,0,,0.0,0.0,0.010695187374949455
YGR037C,YKR002W,0,,0.0,0.0,0.010873440653085709
YKR068C,YMR266W,0,,0.0,0.0,0.011051692999899387
YIR010W,YLR459W,0,,0.0,0.0,0.01122994627803564
YNL164C,YDL046W,0,,0.0,0.0,0.011408199556171894
YOL116W,YBR035C,0,,0.0,0.0,0.011586452834308147
YGL111W,YBR049C,0,,0.0,0.0,0.0117647061124444
YNL331C,YBR177C,0,,0.0,0.0,0.011942959390580654
YGL136C,YBR082C,0,,0.0,0.0,0.012121211737394333
