Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR012W,YOR341W,0,,0.0,0.0,0.0005263157654553652
YMR311C,YBR097W,0,,0.0,0.0,0.0010526315309107304
YGL027C,YDR456W,0,,0.0,0.0,0.0015789474127814174
YML116W,YKL004W,0,,0.0,0.0,0.0021052630618214607
YFL014W,YJL062W,0,,0.0,0.0,0.0026315790601074696
YAL051W,YHR150W,0,,0.0,0.0,0.0031578948255628347
YMR202W,YOR266W,0,,0.0,0.0,0.0036842105910182
YDL207W,YDR176W,0,,0.0,0.0,0.0042105261236429214
YDL095W,YOL005C,0,,0.0,0.0,0.00473684212192893
YDR176W,YPR032W,0,,0.0,0.0,0.005263158120214939
YHR171W,YKL060C,0,,0.0,0.0,0.005789473652839661
YJR089W,YNL281W,0,,0.0,0.0,0.0063157896511256695
YOR236W,YIL105C,0,,0.0,0.0,0.006842105183750391
YBR100W,YOR208W,0,,0.0,0.0,0.0073684211820364
YDL117W,YGR010W,0,,0.0,0.0,0.007894736714661121
YDL014W,YIL105C,0,,0.0,0.0,0.008421052247285843
YPL270W,YBR162C,0,,0.0,0.0,0.008947368711233139
YJL060W,YDR174W,0,,0.0,0.0,0.00947368424385786
YDL031W,YBR088C,0,,0.0,0.0,0.009999999776482582
YJR060W,YGR003W,0,,0.0,0.0,0.010526316240429878
YJL030W,YGR047C,0,,0.0,0.0,0.0110526317730546
YGL021W,YOR208W,0,,0.0,0.0,0.011578947305679321
YFR028C,YGR081C,0,,0.0,0.0,0.012105262838304043
YPR100W,YDL039C,0,,0.0,0.0,0.012631579302251339
YNL172W,YNL139C,0,,0.0,0.0,0.01315789483487606
YAR003W,YGR185C,0,,0.0,0.0,0.013684210367500782
YAR033W,YLR350W,0,,0.0,0.0,0.014210525900125504
YPL174C,YGL169W,0,,0.0,0.0,0.0147368423640728
YNR074C,YKR081C,0,,0.0,0.0,0.015263157896697521
YDL226C,YGR128C,0,,0.0,0.0,0.015789473429322243
YDR277C,YMR165C,0,,0.0,0.0,0.01631578989326954
YJR155W,YDR337W,0,,0.0,0.0,0.016842104494571686
YPL101W,YLR347C,0,,0.0,0.0,0.017368420958518982
YLR276C,YDR436W,0,,0.0,0.0,0.017894737422466278
YER036C,YBR097W,0,,0.0,0.0,0.018421052023768425
YNL133C,YOR151C,0,,0.0,0.0,0.01894736848771572
YBR088C,YKL193C,0,,0.0,0.0,0.019473684951663017
YNL172W,YNR067C,0,,0.0,0.0,0.019999999552965164
YOL164W,YPR032W,0,,0.0,0.0,0.02052631601691246
YBR210W,YKL186C,0,,0.0,0.0,0.021052632480859756
YIL049W,YKR063C,0,,0.0,0.0,0.021578947082161903
YDL132W,YMR081C,0,,0.0,0.0,0.0221052635461092
YBR183W,YGR251W,0,,0.0,0.0,0.022631578147411346
YNR056C,YBL100W-A,0,,0.0,0.0,0.023157894611358643
YOR380W,YOL103W-B,0,,0.0,0.0,0.02368421107530594
YPL270W,YDR472W,0,,0.0,0.0,0.024210525676608086
YBR009C,YDL007W,0,,0.0,0.0,0.024736842140555382
YNR044W,YAL029C,0,,0.0,0.0,0.025263158604502678
YBR009C,YDR176W,0,,0.0,0.0,0.025789473205804825
YJR057W,YOR260W,0,,0.0,0.0,0.02631578966975212
YDL113C,YDR192C,0,,0.0,0.0,0.026842106133699417
YKL170W,YGR004W,0,,0.0,0.0,0.027368420735001564
YOR074C,YPL242C,0,,0.0,0.0,0.02789473719894886
