Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR143W,YKL080W,0,,0.0,0.0,0.0027777778450399637
YOR269W,YFR034C,0,,0.0,0.0,0.0055555556900799274
YGR072W,YML001W,0,,0.0,0.0,0.008333333767950535
YDR446W,YBR179C,0,,0.0,0.0,0.011111111380159855
YNR010W,YLR157C-B,0,,0.0,0.0,0.013888888992369175
YMR127C,YLL003W,0,,0.0,0.0,0.01666666753590107
YLR377C,YMR030W,0,,0.0,0.0,0.01944444514811039
YLR442C,YDR210C-D,0,,0.0,0.0,0.02222222276031971
YIL009W,YNL334C,0,,0.0,0.0,0.02500000037252903
YGL166W,YDR013W,0,,0.0,0.0,0.02777777798473835
YJR073C,YDR189W,0,,0.0,0.0,0.03055555559694767
YJL020C,YHR107C,0,,0.0,0.0,0.03333333507180214
YCL067C,YJR009C,0,,0.0,0.0,0.03611111268401146
YOL017W,YHR001W-A,0,,0.0,0.0,0.03888889029622078
YJL099W,YLR354C,0,,0.0,0.0,0.0416666679084301
YER062C,YOR279C,0,,0.0,0.0,0.04444444552063942
YPL043W,YDR329C,0,,0.0,0.0,0.04722222313284874
YLR170C,YOR315W,0,,0.0,0.0,0.05000000074505806
YBR243C,YOR194C,0,,0.0,0.0,0.05277777835726738
YBR102C,YHR091C,0,,0.0,0.0,0.0555555559694767
YNR038W,YMR243C,0,,0.0,0.0,0.05833333358168602
YJR074W,YPL011C,0,,0.0,0.0,0.06111111119389534
YDR394W,YPL087W,0,,0.0,0.0,0.06388889253139496
YJL209W,YLR206W,0,,0.0,0.0,0.06666667014360428
YOR058C,YOR321W,0,,0.0,0.0,0.0694444477558136
YNL041C,YIL009W,0,,0.0,0.0,0.07222222536802292
YOR123C,YER008C,0,,0.0,0.0,0.07500000298023224
YOL072W,YOR194C,0,,0.0,0.0,0.07777778059244156
YIL044C,YLR025W,0,,0.0,0.0,0.08055555820465088
YNL074C,YJL191W,0,,0.0,0.0,0.0833333358168602
YKR042W,YMR104C,0,,0.0,0.0,0.08611111342906952
YLR010C,YKR060W,0,,0.0,0.0,0.08888889104127884
YKL092C,YML008C,0,,0.0,0.0,0.09166666865348816
YPL170W,YER088C,0,,0.0,0.0,0.09444444626569748
YIL044C,YPL171C,0,,0.0,0.0,0.0972222238779068
YNL039W,YHR172W,0,,0.0,0.0,0.10000000149011612
YPL053C,YMR013C,0,,0.0,0.0,0.10277777910232544
YBR196C,YJR010C-A,0,,0.0,0.0,0.10555555671453476
YKL058W,YML001W,0,,0.0,0.0,0.10833333432674408
YLL024C,YHL009W-A,0,,0.0,0.0,0.1111111119389534
YJR093C,YGR028W,0,,0.0,0.0,0.11388888955116272
YGR078C,YOR359W,0,,0.0,0.0,0.11666666716337204
YJR076C,YHR006W,0,,0.0,0.0,0.11944444477558136
YGR123C,YGL115W,0,,0.0,0.0,0.12222222238779068
YJL061W,YKR060W,0,,0.0,0.0,0.125
YMR128W,YIL098C,0,,0.0,0.0,0.12777778506278992
YCL059C,YLR167W,0,,0.0,0.0,0.13055555522441864
YKL020C,YER160C,0,,0.0,0.0,0.13333334028720856
YBR256C,YGR197C,0,,0.0,0.0,0.13611111044883728
YDR040C,YIL061C,0,,0.0,0.0,0.1388888955116272
YDR151C,YOR083W,0,,0.0,0.0,0.14166666567325592
YDR270W,YGR253C,0,,0.0,0.0,0.14444445073604584
YJR001W,YBL056W,0,,0.0,0.0,0.14722222089767456
YLR163C,YGL208W,0,,0.0,0.0,0.15000000596046448
