Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML036W,YOL133W,0,,0.0,0.0,0.0004761904710903764
YBR278W,YNR031C,0,,0.0,0.0,0.0009523809421807528
YGL163C,YBL101W-B,0,,0.0,0.0,0.0014285714132711291
YPL240C,YER120W,0,,0.0,0.0,0.0019047618843615055
YCR092C,YDL118W,0,,0.0,0.0,0.0023809524718672037
YML073C,YML024W,0,,0.0,0.0,0.0028571428265422583
YMR164C,YCL043C,0,,0.0,0.0,0.0033333334140479565
YGR077C,YDR086C,0,,0.0,0.0,0.003809523768723011
YOR257W,YFL016C,0,,0.0,0.0,0.004285714123398066
YOR232W,YNL333W,0,,0.0,0.0,0.004761904943734407
YGL062W,YPR101W,0,,0.0,0.0,0.005238095298409462
YGR227W,YCR062W,0,,0.0,0.0,0.0057142856530845165
YNR054C,YIL014W,0,,0.0,0.0,0.006190476007759571
YML023C,YFL060C,0,,0.0,0.0,0.006666666828095913
YCR073C,YPL257W-B,0,,0.0,0.0,0.0071428571827709675
YOL101C,YIL153W,0,,0.0,0.0,0.007619047537446022
YNR049C,YPR165W,0,,0.0,0.0,0.008095238357782364
YOL023W,YOR362C,0,,0.0,0.0,0.008571428246796131
YDR499W,YJL113W,0,,0.0,0.0,0.009047619067132473
YPR006C,YGR103W,0,,0.0,0.0,0.009523809887468815
YOR063W,YBR173C,0,,0.0,0.0,0.009999999776482582
YPL187W,YMR137C,0,,0.0,0.0,0.010476190596818924
YHR014W,YCR073C,0,,0.0,0.0,0.010952381417155266
YGL206C,YBR182C,0,,0.0,0.0,0.011428571306169033
YEL062W,YBR169C,0,,0.0,0.0,0.011904762126505375
YLR157C,YDR087C,0,,0.0,0.0,0.012380952015519142
YKR019C,YJL168C,0,,0.0,0.0,0.012857142835855484
YDR420W,YBR079C,0,,0.0,0.0,0.013333333656191826
YCR039C,YPL151C,0,,0.0,0.0,0.013809523545205593
YLL050C,YEL019C,0,,0.0,0.0,0.014285714365541935
YOL146W,YOR212W,0,,0.0,0.0,0.014761905185878277
YPL268W,YIL135C,0,,0.0,0.0,0.015238095074892044
YPR190C,YHR079C-B,0,,0.0,0.0,0.015714285895228386
YML023C,YPR125W,0,,0.0,0.0,0.016190476715564728
YJL047C,YHR079C-B,0,,0.0,0.0,0.01666666753590107
YOL068C,YBL063W,0,,0.0,0.0,0.017142856493592262
YCR093W,YJL145W,0,,0.0,0.0,0.017619047313928604
YOR249C,YIL080W,0,,0.0,0.0,0.018095238134264946
YIR004W,YGR275W,0,,0.0,0.0,0.018571428954601288
