Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL125W,YPR182W,0,,0.0,0.0,0.006666666828095913
YJR025C,YKL170W,0,,0.0,0.0,0.013333333656191826
YIL159W,YOR074C,0,,0.0,0.0,0.019999999552965164
YNL326C,YGL113W,0,,0.0,0.0,0.02666666731238365
YDL174C,YDR261C-D,0,,0.0,0.0,0.03333333507180214
YDR524C,YKL095W,0,,0.0,0.0,0.03999999910593033
YLR097C,YLR212C,0,,0.0,0.0,0.046666666865348816
YKL040C,YLR033W,0,,0.0,0.0,0.0533333346247673
YGL020C,YBR289W,0,,0.0,0.0,0.05999999865889549
YIL033C,YMR219W,0,,0.0,0.0,0.06666667014360428
YNL133C,YNL061W,0,,0.0,0.0,0.07333333045244217
YPL046C,YGR159C,0,,0.0,0.0,0.07999999821186066
YBR059C,YDR279W,0,,0.0,0.0,0.08666666597127914
YDR208W,YKL041W,0,,0.0,0.0,0.09333333373069763
YCL060C,YDL138W,0,,0.0,0.0,0.10000000149011612
YMR038C,YJL030W,0,,0.0,0.0,0.1066666692495346
YGR088W,YDR260C,0,,0.0,0.0,0.1133333370089531
YER036C,YOL009C,0,,0.0,0.0,0.11999999731779099
YOR037W,YJL201W,0,,0.0,0.0,0.12666666507720947
YPL156C,YDR195W,0,,0.0,0.0,0.13333334028720856
YAL025C,YHR086W,0,,0.0,0.0,0.14000000059604645
YNL256W,YIL051C,0,,0.0,0.0,0.14666666090488434
YBR233W-A,YGR199W,0,,0.0,0.0,0.15333333611488342
YBR155W,YDR325W,0,,0.0,0.0,0.1599999964237213
YLR148W,YOR014W,0,,0.0,0.0,0.1666666716337204
YGL051W,YGR128C,0,,0.0,0.0,0.1733333319425583
YGR086C,YGR046W,0,,0.0,0.0,0.18000000715255737
YPL265W,YGR020C,0,,0.0,0.0,0.18666666746139526
YNL117W,YOR266W,0,,0.0,0.0,0.19333332777023315
YGR183C,YOR151C,0,,0.0,0.0,0.20000000298023224
YDR028C,YGR144W,0,,0.0,0.0,0.20666666328907013
YER122C,YPL002C,0,,0.0,0.0,0.2133333384990692
YHL047C,YFL036W,0,,0.0,0.0,0.2199999988079071
YCR048W,YOR267C,0,,0.0,0.0,0.2266666740179062
YML116W,YOR035C,0,,0.0,0.0,0.23333333432674408
YJL006C,YDL159W,0,,0.0,0.0,0.23999999463558197
YJR002W,YPR137W,0,,0.0,0.0,0.24666666984558105
YFR027W,YNL117W,0,,0.0,0.0,0.25333333015441895
YHL031C,YBR002C,0,,0.0,0.0,0.25999999046325684
YBR245C,YGL175C,0,,0.0,0.0,0.2666666805744171
YLL042C,YOL126C,0,,0.0,0.0,0.273333340883255
YGL044C,YJL098W,0,,0.0,0.0,0.2800000011920929
YKL007W,YNL061W,0,,0.0,0.0,0.2866666615009308
YCR106W,YJR027W,0,,0.0,0.0,0.2933333218097687
YCL011C,YOR260W,0,,0.0,0.0,0.30000001192092896
YJL203W,YLR224W,0,,0.0,0.0,0.30666667222976685
YDL132W,YJL012C-A,0,,0.0,0.0,0.31333333253860474
YOR340C,YMR270C,1,,0.02083333395421505,0.06666667014360428,0.31333333253860474
YJL148W,YMR270C,1,,0.040816325694322586,0.13333334028720856,0.31333333253860474
YJL148W,YOR340C,1,,0.05999999865889549,0.20000000298023224,0.31333333253860474
YOR341W,YMR270C,1,,0.0784313753247261,0.2666666805744171,0.31333333253860474
YOR341W,YOR340C,1,,0.09615384787321091,0.3333333432674408,0.31333333253860474
YOR341W,YJL148W,1,,0.11320754885673523,0.4000000059604645,0.31333333253860474
YPR010C,YMR270C,1,,0.12962962687015533,0.46666666865348816,0.31333333253860474
YPR010C,YOR340C,1,,0.145454540848732,0.5333333611488342,0.31333333253860474
YPR010C,YJL148W,1,,0.1607142835855484,0.6000000238418579,0.31333333253860474
YPR010C,YOR341W,1,,0.17543859779834747,0.6666666865348816,0.31333333253860474
YML121W,YMR270C,1,,0.18965516984462738,0.7333333492279053,0.31333333253860474
YML121W,YOR340C,1,,0.20338982343673706,0.800000011920929,0.31333333253860474
YML121W,YJL148W,1,,0.21666666865348816,0.8666666746139526,0.31333333253860474
YML121W,YOR341W,1,,0.2295081913471222,0.9333333373069763,0.31333333253860474
YMR068W,YKL045W,0,,0.22580644488334656,0.9333333373069763,0.3199999928474426
YLR342W,YPL155C,0,,0.2222222238779068,0.9333333373069763,0.3266666531562805
YGL032C,YCL034W,0,,0.21875,0.9333333373069763,0.3333333432674408
YMR068W,YCR058C,0,,0.2153846174478531,0.9333333373069763,0.3400000035762787
YOR028C,YDL188C,0,,0.21212121844291687,0.9333333373069763,0.3466666638851166
YJL198W,YKL166C,0,,0.20895522832870483,0.9333333373069763,0.35333332419395447
YPR100W,YLR224W,0,,0.20588235557079315,0.9333333373069763,0.36000001430511475
YJR025C,YAR003W,0,,0.2028985470533371,0.9333333373069763,0.36666667461395264
YDR312W,YOR003W,0,,0.20000000298023224,0.9333333373069763,0.3733333349227905
YJL219W,YNL236W,0,,0.19718310236930847,0.9333333373069763,0.3799999952316284
YER072W,YGL039W,0,,0.1944444477558136,0.9333333373069763,0.3866666555404663
YCR040W,YDR279W,0,,0.19178082048892975,0.9333333373069763,0.3933333456516266
YJR105W,YLR450W,0,,0.18918919563293457,0.9333333373069763,0.4000000059604645
YER122C,YMR008C,0,,0.18666666746139526,0.9333333373069763,0.40666666626930237
YBR059C,YHR114W,0,,0.18421052396297455,0.9333333373069763,0.41333332657814026
YPL098C,YLR410W-B,0,,0.1818181872367859,0.9333333373069763,0.41999998688697815
YDR214W,YER072W,0,,0.1794871836900711,0.9333333373069763,0.4266666769981384
YOR142W,YGL028C,0,,0.17721518874168396,0.9333333373069763,0.4333333373069763
YER056C,YMR229C,0,,0.17499999701976776,0.9333333373069763,0.4399999976158142
YKL170W,YIL063C,0,,0.17283950746059418,0.9333333373069763,0.4466666579246521
YML093W,YJL059W,0,,0.17073170840740204,0.9333333373069763,0.4533333480358124
YMR042W,YGL104C,0,,0.16867469251155853,0.9333333373069763,0.46000000834465027
YER036C,YDR337W,0,,0.1666666716337204,0.9333333373069763,0.46666666865348816
YNR052C,YDL140C,0,,0.16470588743686676,0.9333333373069763,0.47333332896232605
YAL056W,YER005W,0,,0.1627907007932663,0.9333333373069763,0.47999998927116394
YGL174W,YGR264C,0,,0.16091954708099365,0.9333333373069763,0.4866666793823242
YGL033W,YPR046W,0,,0.15909090638160706,0.9333333373069763,0.4933333396911621
YCR038C,YDR279W,0,,0.15730337798595428,0.9333333373069763,0.5
YLL061W,YBL079W,0,,0.15555556118488312,0.9333333373069763,0.5066666603088379
YLR172C,YBR088C,0,,0.1538461595773697,0.9333333373069763,0.5133333206176758
YDL132W,YGL090W,0,,0.15217390656471252,0.9333333373069763,0.5199999809265137
YHR129C,YNL008C,0,,0.1505376398563385,0.9333333373069763,0.5266666412353516
YNL029C,YGL094C,0,,0.1489361673593521,0.9333333373069763,0.5333333611488342
YDL003W,YMR125W,0,,0.1473684161901474,0.9333333373069763,0.5400000214576721
YLR172C,YPR144C,0,,0.1458333283662796,0.9333333373069763,0.54666668176651
YDR113C,YPL144W,0,,0.14432989060878754,0.9333333373069763,0.5533333420753479
YLR095C,YPR181C,0,,0.1428571492433548,0.9333333373069763,0.5600000023841858
