Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL099W,YJL062W,0,,0.0,0.0,0.01666666753590107
YDR503C,YKL129C,0,,0.0,0.0,0.03333333507180214
YDL174C,YDL226C,0,,0.0,0.0,0.05000000074505806
YCR048W,YPL224C,0,,0.0,0.0,0.06666667014360428
YBL085W,YOR129C,0,,0.0,0.0,0.0833333358168602
YOR243C,YHR039C-B,0,,0.0,0.0,0.10000000149011612
YJR135C,YOL020W,0,,0.0,0.0,0.11666666716337204
YNL023C,YGR046W,0,,0.0,0.0,0.13333334028720856
YPL200W,YKL166C,0,,0.0,0.0,0.15000000596046448
YPL069C,YLR410W-B,0,,0.0,0.0,0.1666666716337204
YJL203W,YLR410W-B,0,,0.0,0.0,0.18333333730697632
YJL140W,YOR192C-B,0,,0.0,0.0,0.20000000298023224
YKL035W,YER072W,0,,0.0,0.0,0.21666666865348816
YGL033W,YEL026W,0,,0.0,0.0,0.23333333432674408
YOL002C,YDR365W-B,0,,0.0,0.0,0.25
YCR075C,YJL039C,0,,0.0,0.0,0.2666666805744171
YKL008C,YLR148W,0,,0.0,0.0,0.28333333134651184
YMR292W,YER005W,0,,0.0,0.0,0.30000001192092896
YFR019W,YBR009C,0,,0.0,0.0,0.3166666626930237
YBR213W,YCR012W,0,,0.0,0.0,0.3333333432674408
YDR260C,YKR053C,0,,0.0,0.0,0.3499999940395355
YPL096C-A,YPL144W,0,,0.0,0.0,0.36666667461395264
YGL192W,YDR449C,0,,0.0,0.0,0.38333332538604736
YDR277C,YFR040W,0,,0.0,0.0,0.4000000059604645
YAL042W,YMR060C,0,,0.0,0.0,0.4166666567325592
YHR148W,YBL075C,0,,0.0,0.0,0.4333333373069763
YLR328W,YGR101W,0,,0.0,0.0,0.44999998807907104
YPR144C,YGR159C,1,,0.0357142873108387,0.1666666716337204,0.44999998807907104
YDR337W,YGR159C,1,,0.06896551698446274,0.3333333432674408,0.44999998807907104
YDR337W,YPR144C,1,,0.10000000149011612,0.5,0.44999998807907104
YLR186W,YGR159C,1,,0.12903225421905518,0.6666666865348816,0.44999998807907104
YLR186W,YPR144C,1,,0.15625,0.8333333134651184,0.44999998807907104
YKL008C,YBR165W,0,,0.1515151560306549,0.8333333134651184,0.46666666865348816
YMR056C,YBR129C,0,,0.14705882966518402,0.8333333134651184,0.4833333194255829
YDR039C,YLR224W,0,,0.1428571492433548,0.8333333134651184,0.5
YNL129W,YAR003W,0,,0.1388888955116272,0.8333333134651184,0.5166666507720947
YAR019C,YER052C,0,,0.13513512909412384,0.8333333134651184,0.5333333611488342
YER087C-A,YLR224W,0,,0.1315789520740509,0.8333333134651184,0.550000011920929
YJR057W,YOR310C,0,,0.12820513546466827,0.8333333134651184,0.5666666626930237
YGR199W,YDL138W,0,,0.125,0.8333333134651184,0.5833333134651184
YNR074C,YER072W,0,,0.12195122241973877,0.8333333134651184,0.6000000238418579
YGL151W,YDR276C,0,,0.1190476194024086,0.8333333134651184,0.6166666746139526
YIL048W,YOL001W,0,,0.11627907305955887,0.8333333134651184,0.6333333253860474
YJR057W,YMR210W,0,,0.11363636702299118,0.8333333134651184,0.6499999761581421
YML060W,YER005W,0,,0.1111111119389534,0.8333333134651184,0.6666666865348816
YER109C,YGL013C,0,,0.10869564861059189,0.8333333134651184,0.6833333373069763
YEL009C,YDR311W,0,,0.10638298094272614,0.8333333134651184,0.699999988079071
YIL056W,YLL017W,0,,0.1041666641831398,0.8333333134651184,0.7166666388511658
YGL119W,YJR064W,0,,0.10204081982374191,0.8333333134651184,0.7333333492279053
YCR038C,YBR210W,0,,0.10000000149011612,0.8333333134651184,0.75
YOR142W,YNL284C-A,0,,0.09803921729326248,0.8333333134651184,0.7666666507720947
YGL104C,YER005W,0,,0.09615384787321091,0.8333333134651184,0.7833333611488342
YNL112W,YOL002C,0,,0.09433962404727936,0.8333333134651184,0.800000011920929
YLR084C,YLR221C,0,,0.09259258955717087,0.8333333134651184,0.8166666626930237
YIL051C,YMR129W,0,,0.09090909361839294,0.8333333134651184,0.8333333134651184
YJL140W,YML131W,0,,0.0892857164144516,0.8333333134651184,0.8500000238418579
YJR060W,YDR195W,0,,0.08771929889917374,0.8333333134651184,0.8666666746139526
YNR023W,YML093W,0,,0.08620689809322357,0.8333333134651184,0.8833333253860474
YDL117W,YJL062W,0,,0.08474576473236084,0.8333333134651184,0.8999999761581421
YJR155W,YAL031C,0,,0.0833333358168602,0.8333333134651184,0.9166666865348816
YOR026W,YOR081C,0,,0.08196721225976944,0.8333333134651184,0.9333333373069763
YBR237W,YHR157W,0,,0.08064515888690948,0.8333333134651184,0.949999988079071
YNL172W,YCL016C,0,,0.0793650820851326,0.8333333134651184,0.9666666388511658
YIL109C,YJR110W,0,,0.078125,0.8333333134651184,0.9833333492279053
YBR247C,YOR027W,0,,0.07692307978868484,0.8333333134651184,1.0
YLR186W,YDR337W,1,,0.09090909361839294,1.0,1.0
