Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL153W,YJL192C,0,,0.0,0.0,0.0035714285913854837
YLR205C,YNL119W,0,,0.0,0.0,0.0071428571827709675
YHR014W,YDR120C,0,,0.0,0.0,0.010714286006987095
YPR020W,YHR031C,0,,0.0,0.0,0.014285714365541935
YER159C,YHR098C,0,,0.0,0.0,0.01785714365541935
YJL033W,YML011C,0,,0.0,0.0,0.02142857201397419
YCR009C,YBR118W,0,,0.0,0.0,0.02500000037252903
YDL087C,YGR090W,0,,0.0,0.0,0.02857142873108387
YBR164C,YLL016W,0,,0.0,0.0,0.03214285895228386
YDR424C,YDL033C,0,,0.0,0.0,0.0357142873108387
YBR297W,YOR064C,0,,0.0,0.0,0.03928571566939354
YNL106C,YMR088C,0,,0.0,0.0,0.04285714402794838
YGR040W,YLR002C,0,,0.0,0.0,0.04642857238650322
YML011C,YCL032W,0,,0.0,0.0,0.05000000074505806
YMR312W,YNL138W,0,,0.0,0.0,0.0535714291036129
YLR008C,YNL282W,0,,0.0,0.0,0.05714285746216774
YNL031C,YGR244C,0,,0.0,0.0,0.06071428582072258
YJL019W,YPL274W,0,,0.0,0.0,0.06428571790456772
YMR088C,YBL101W-B,0,,0.0,0.0,0.06785714626312256
YMR139W,YNL333W,0,,0.0,0.0,0.0714285746216774
YGR155W,YLR045C,0,,0.0,0.0,0.07500000298023224
YNL259C,YBL022C,0,,0.0,0.0,0.07857143133878708
YKL064W,YCR009C,0,,0.0,0.0,0.08214285969734192
YMR284W,YDR210W-D,0,,0.0,0.0,0.08571428805589676
YOR231W,YMR053C,0,,0.0,0.0,0.0892857164144516
YDR052C,YOL031C,0,,0.0,0.0,0.09285714477300644
YLR316C,YER123W,0,,0.0,0.0,0.09642857313156128
YGR089W,YDR490C,0,,0.0,0.0,0.10000000149011612
YLR131C,YDL194W,0,,0.0,0.0,0.10357142984867096
YJL157C,YBR240C,0,,0.0,0.0,0.1071428582072258
YOR257W,YJR046W,0,,0.0,0.0,0.11071428656578064
YPR175W,YDL166C,0,,0.0,0.0,0.11428571492433548
YCR094W,YJL207C,0,,0.0,0.0,0.11785714328289032
YGR055W,YBL064C,0,,0.0,0.0,0.12142857164144516
YOL064C,YBL080C,0,,0.0,0.0,0.125
YHR108W,YOR116C,0,,0.0,0.0,0.12857143580913544
YPL147W,YNR039C,0,,0.0,0.0,0.13214285671710968
YOR368W,YPL257W-B,0,,0.0,0.0,0.13571429252624512
YOR178C,YCL043C,0,,0.0,0.0,0.13928571343421936
YDR421W,YDR435C,0,,0.0,0.0,0.1428571492433548
YDL116W,YKR095W-A,0,,0.0,0.0,0.14642857015132904
YNL119W,YPR042C,0,,0.0,0.0,0.15000000596046448
YNL111C,YKL075C,0,,0.0,0.0,0.15357142686843872
YGR244C,YMR053C,0,,0.0,0.0,0.15714286267757416
YPR171W,YIL128W,0,,0.0,0.0,0.1607142835855484
YGR092W,YER006W,0,,0.0,0.0,0.16428571939468384
YOR130C,YDR213W,0,,0.0,0.0,0.16785714030265808
YOR308C,YNR039C,0,,0.0,0.0,0.17142857611179352
YLR160C,YJL019W,0,,0.0,0.0,0.17499999701976776
YBR274W,YIL080W,0,,0.0,0.0,0.1785714328289032
YLR067C,YGR030C,0,,0.0,0.0,0.18214285373687744
YOR193W,YDR213W,0,,0.0,0.0,0.18571428954601288
YNL103W,YOR095C,0,,0.0,0.0,0.18928571045398712
YKL052C,YML105C,0,,0.0,0.0,0.19285714626312256
YJL005W,YKR056W,0,,0.0,0.0,0.1964285671710968
YOR249C,YDR159W,0,,0.0,0.0,0.20000000298023224
YMR167W,YOR368W,0,,0.0,0.0,0.20357142388820648
YGR063C,YBR216C,0,,0.0,0.0,0.20714285969734192
YGR177C,YIL018W,0,,0.0,0.0,0.21071428060531616
YDR147W,YDR213W,0,,0.0,0.0,0.2142857164144516
YDR147W,YIR037W,0,,0.0,0.0,0.21785713732242584
YOR362C,YPL214C,0,,0.0,0.0,0.22142857313156128
YDR206W,YBR080C,0,,0.0,0.0,0.22499999403953552
YER167W,YNL156C,0,,0.0,0.0,0.22857142984867096
YDL004W,YOR078W,0,,0.0,0.0,0.2321428507566452
YDR083W,YOL031C,0,,0.0,0.0,0.23571428656578064
YMR078C,YBL020W,0,,0.0,0.0,0.23928570747375488
YIL004C,YHR084W,0,,0.0,0.0,0.24285714328289032
YDR273W,YDR320C,0,,0.0,0.0,0.24642856419086456
YOL147C,YOR356W,0,,0.0,0.0,0.25
YBR278W,YBR118W,0,,0.0,0.0,0.25357142090797424
YPR034W,YOL044W,0,,0.0,0.0,0.2571428716182709
YDR513W,YAL017W,0,,0.0,0.0,0.2607142925262451
YJL168C,YPL139C,0,,0.0,0.0,0.26428571343421936
YDR480W,YDR317W,0,,0.0,0.0,0.2678571343421936
YLR372W,YMR149W,0,,0.0,0.0,0.27142858505249023
YPL076W,YDL112W,0,,0.0,0.0,0.2750000059604645
YER172C,YLR368W,0,,0.0,0.0,0.2785714268684387
YPR175W,YDR292C,0,,0.0,0.0,0.28214284777641296
YGR162W,YPR041W,1,,0.012500000186264515,0.0357142873108387,0.28214284777641296
YOL023W,YGR162W,1,,0.02469135820865631,0.0714285746216774,0.28214284777641296
YOL023W,YPR041W,1,,0.03658536449074745,0.1071428582072258,0.28214284777641296
YBR079C,YKR059W,1,,0.048192769289016724,0.1428571492433548,0.28214284777641296
YBR079C,YGR162W,1,,0.0595238097012043,0.1785714328289032,0.28214284777641296
YBR079C,YPR041W,1,,0.07058823853731155,0.2142857164144516,0.28214284777641296
YKR059W,YGR162W,1,,0.08139535039663315,0.25,0.28214284777641296
YKR059W,YPR041W,1,,0.09195402264595032,0.2857142984867096,0.28214284777641296
YHR190W,YDR439W,0,,0.09090909361839294,0.2857142984867096,0.2857142984867096
YMR112C,YER111C,0,,0.08988764137029648,0.2857142984867096,0.28928571939468384
YMR283C,YJL109C,0,,0.08888889104127884,0.2857142984867096,0.2928571403026581
YLR403W,YNL012W,0,,0.08791209012269974,0.2857142984867096,0.2964285612106323
YOR079C,YOL038W,0,,0.08695652335882187,0.2857142984867096,0.30000001192092896
YLR403W,YPL026C,0,,0.08602150529623032,0.2857142984867096,0.3035714328289032
YCR107W,YHR005C-A,0,,0.08510638028383255,0.2857142984867096,0.30714285373687744
YMR214W,YKL108W,0,,0.08421052992343903,0.2857142984867096,0.3107142746448517
YMR183C,YDR027C,0,,0.0833333358168602,0.2857142984867096,0.3142857253551483
YOL023W,YKR059W,1,,0.09278350323438644,0.3214285671710968,0.3142857253551483
