Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR057C,YDR459C,0,,0.0,0.0,9.999999747378752e-05
YGL017W,YKL144C,0,,0.0,0.0,0.00019999999494757503
YKL084W,YLL002W,0,,0.0,0.0,0.0003000000142492354
YGL129C,YCR073C,0,,0.0,0.0,0.00039999998989515007
YHR108W,YKR046C,0,,0.0,0.0,0.0005000000237487257
YOR156C,YNL054W-B,0,,0.0,0.0,0.0006000000284984708
YJL178C,YER026C,0,,0.0,0.0,0.000699999975040555
YBR279W,YBR216C,0,,0.0,0.0,0.0007999999797903001
YPR029C,YOR079C,0,,0.0,0.0,0.0008999999845400453
YOR156C,YLR008C,0,,0.0,0.0,0.0010000000474974513
YMR037C,YER147C,0,,0.0,0.0,0.0010999999940395355
YLR153C,YDR177W,0,,0.0,0.0,0.0012000000569969416
YDR087C,YNL054W-B,0,,0.0,0.0,0.0013000000035390258
YMR153W,YAL023C,0,,0.0,0.0,0.00139999995008111
YOL021C,YLR313C,0,,0.0,0.0,0.001500000013038516
YLR189C,YLL050C,0,,0.0,0.0,0.0015999999595806003
YGL062W,YLR248W,0,,0.0,0.0,0.0017000000225380063
YOR181W,YOR322C,0,,0.0,0.0,0.0017999999690800905
YBR234C,YDR083W,0,,0.0,0.0,0.0019000000320374966
YOR319W,YOR064C,0,,0.0,0.0,0.0020000000949949026
YKR056W,YFR003C,0,,0.0,0.0,0.002099999925121665
YOR156C,YMR045C,0,,0.0,0.0,0.002199999988079071
YJL196C,YDR459C,0,,0.0,0.0,0.002300000051036477
YLR088W,YOR201C,0,,0.0,0.0,0.002400000113993883
YER051W,YOL044W,0,,0.0,0.0,0.0024999999441206455
YNL251C,YJR153W,0,,0.0,0.0,0.0026000000070780516
YDR182W,YPR175W,0,,0.0,0.0,0.0027000000700354576
YLR160C,YJL127C,0,,0.0,0.0,0.00279999990016222
YGR112W,YMR095C,0,,0.0,0.0,0.002899999963119626
YOL031C,YMR284W,0,,0.0,0.0,0.003000000026077032
YGL187C,YDR435C,0,,0.0,0.0,0.003100000089034438
YNL220W,YOR098C,0,,0.0,0.0,0.0031999999191612005
YNL264C,YIL017C,0,,0.0,0.0,0.0032999999821186066
YCR092C,YDR178W,0,,0.0,0.0,0.0034000000450760126
YMR037C,YHR001W,0,,0.0,0.0,0.0035000001080334187
YBR010W,YBR012W-A,0,,0.0,0.0,0.003599999938160181
YBL022C,YDR261C-C,0,,0.0,0.0,0.003700000001117587
YLL050C,YJL106W,0,,0.0,0.0,0.003800000064074993
YDL130W,YDR178W,0,,0.0,0.0,0.0038999998942017555
YER155C,YMR052W,0,,0.0,0.0,0.004000000189989805
YML073C,YOR076C,0,,0.0,0.0,0.004100000020116568
YML129C,YER138C,0,,0.0,0.0,0.00419999985024333
YLR026C,YIL129C,0,,0.0,0.0,0.00430000014603138
YLR133W,YJR125C,0,,0.0,0.0,0.004399999976158142
YER051W,YDR261W-A,0,,0.0,0.0,0.0044999998062849045
YCR018C,YJL056C,0,,0.0,0.0,0.004600000102072954
YGR103W,YNR031C,0,,0.0,0.0,0.004699999932199717
YLR304C,YBR234C,0,,0.0,0.0,0.004800000227987766
YCL017C,YGL232W,0,,0.0,0.0,0.004900000058114529
YOR011W,YOR172W,0,,0.0,0.0,0.004999999888241291
YOR226C,YPL268W,0,,0.0,0.0,0.005100000184029341
YJR125C,YER169W,0,,0.0,0.0,0.005200000014156103
YKL011C,YDL150W,0,,0.0,0.0,0.0052999998442828655
YOR320C,YGR030C,0,,0.0,0.0,0.005400000140070915
YKR059W,YHR090C,0,,0.0,0.0,0.005499999970197678
YFL024C,YOR362C,0,,0.0,0.0,0.00559999980032444
YNL199C,YJL110C,0,,0.0,0.0,0.00570000009611249
YGR092W,YOR193W,0,,0.0,0.0,0.005799999926239252
YBR145W,YIL073C,0,,0.0,0.0,0.005900000222027302
YLR319C,YIL080W,0,,0.0,0.0,0.006000000052154064
YHR214C-C,YOL138C,0,,0.0,0.0,0.006099999882280827
YOR095C,YGR248W,0,,0.0,0.0,0.006200000178068876
YOR063W,YIL080W,0,,0.0,0.0,0.006300000008195639
YDL076C,YPL257W-B,0,,0.0,0.0,0.006399999838322401
YGR030C,YDL212W,0,,0.0,0.0,0.006500000134110451
YDR273W,YIL119C,0,,0.0,0.0,0.006599999964237213
YLR088W,YML023C,0,,0.0,0.0,0.0066999997943639755
YGR204W,YDL087C,0,,0.0,0.0,0.006800000090152025
YBR112C,YML130C,0,,0.0,0.0,0.006899999920278788
YCR093W,YKR007W,0,,0.0,0.0,0.007000000216066837
YPL026C,YPL139C,0,,0.0,0.0,0.0071000000461936
YLR013W,YLR403W,0,,0.0,0.0,0.007199999876320362
YPL007C,YPL139C,0,,0.0,0.0,0.007300000172108412
YGL252C,YHR098C,0,,0.0,0.0,0.007400000002235174
