Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR187W,YJL113W,0,,0.0,0.0,0.0004761904710903764
YJR082C,YBR216C,0,,0.0,0.0,0.0009523809421807528
YBR290W,YGL019W,0,,0.0,0.0,0.0014285714132711291
YIR013C,YOR117W,0,,0.0,0.0,0.0019047618843615055
YHR001W,YOR368W,0,,0.0,0.0,0.0023809524718672037
YNL020C,YLL016W,0,,0.0,0.0,0.0028571428265422583
YNL220W,YGR103W,0,,0.0,0.0,0.0033333334140479565
YNL020C,YNL079C,0,,0.0,0.0,0.003809523768723011
YPR020W,YLR286C,0,,0.0,0.0,0.004285714123398066
YFL024C,YDL020C,0,,0.0,0.0,0.004761904943734407
YDR499W,YBR080C,0,,0.0,0.0,0.005238095298409462
YBR135W,YDR422C,0,,0.0,0.0,0.0057142856530845165
YDL022W,YCR052W,0,,0.0,0.0,0.006190476007759571
YPR006C,YIL135C,0,,0.0,0.0,0.006666666828095913
YNR058W,YOR148C,0,,0.0,0.0,0.0071428571827709675
YPL007C,YDR034C-C,0,,0.0,0.0,0.007619047537446022
YMR058W,YLR329W,0,,0.0,0.0,0.008095238357782364
YDR055W,YGR152C,0,,0.0,0.0,0.008571428246796131
YHR079C-B,YHL009C,0,,0.0,0.0,0.009047619067132473
YLR220W,YDR147W,0,,0.0,0.0,0.009523809887468815
YJR082C,YCR028C-A,0,,0.0,0.0,0.009999999776482582
YIL106W,YFR003C,0,,0.0,0.0,0.010476190596818924
YPR017C,YML006C,0,,0.0,0.0,0.010952381417155266
YIL018W,YML073C,0,,0.0,0.0,0.011428571306169033
YKR095W-A,YHR041C,0,,0.0,0.0,0.011904762126505375
YKL084W,YOR064C,0,,0.0,0.0,0.012380952015519142
YEL062W,YDR261W-A,0,,0.0,0.0,0.012857142835855484
YGR177C,YBR156C,0,,0.0,0.0,0.013333333656191826
YDR188W,YMR312W,0,,0.0,0.0,0.013809523545205593
YFL033C,YOR329C,0,,0.0,0.0,0.014285714365541935
YPL026C,YIL073C,0,,0.0,0.0,0.014761905185878277
YOR178C,YER147C,0,,0.0,0.0,0.015238095074892044
YER104W,YER031C,0,,0.0,0.0,0.015714285895228386
YPR049C,YNL078W,0,,0.0,0.0,0.016190476715564728
YKL192C,YOR048C,0,,0.0,0.0,0.01666666753590107
YPR155C,YJL080C,0,,0.0,0.0,0.017142856493592262
