Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR037C,YDR159W,0,,0.0,0.0,0.001098901149816811
YOR147W,YIL119C,0,,0.0,0.0,0.002197802299633622
YOL123W,YOL038W,0,,0.0,0.0,0.0032967033330351114
YNL103W,YLR316C,0,,0.0,0.0,0.004395604599267244
YBL002W,YBL041W,0,,0.0,0.0,0.005494505632668734
YLR039C,YOR064C,0,,0.0,0.0,0.006593406666070223
YJR004C,YBR254C,0,,0.0,0.0,0.007692307699471712
YDR206W,YEL042W,0,,0.0,0.0,0.008791209198534489
YDR118W,YOL077C,0,,0.0,0.0,0.009890110231935978
YNL116W,YHR143W-A,0,,0.0,0.0,0.010989011265337467
YDR211W,YNL216W,0,,0.0,0.0,0.012087912298738956
YDR103W,YDR261C-C,0,,0.0,0.0,0.013186813332140446
YOR181W,YDR459C,0,,0.0,0.0,0.014285714365541935
YKR095W-A,YMR096W,0,,0.0,0.0,0.015384615398943424
YGR040W,YOR217W,0,,0.0,0.0,0.016483517363667488
YOR117W,YOR367W,0,,0.0,0.0,0.017582418397068977
YGR055W,YOR048C,0,,0.0,0.0,0.018681319430470467
YOR320C,YLR039C,0,,0.0,0.0,0.019780220463871956
YBR036C,YDL076C,0,,0.0,0.0,0.020879121497273445
YDR055W,YDR034C-C,0,,0.0,0.0,0.021978022530674934
YCR009C,YDL185W,0,,0.0,0.0,0.023076923564076424
YML130C,YOR319W,0,,0.0,0.0,0.024175824597477913
YIL149C,YJL154C,0,,0.0,0.0,0.025274725630879402
YDR180W,YOR149C,0,,0.0,0.0,0.02637362666428089
YFR047C,YDR420W,0,,0.0,0.0,0.02747252769768238
YLR275W,YMR241W,0,,0.0,0.0,0.02857142873108387
YDR188W,YHR143W-A,0,,0.0,0.0,0.02967032976448536
YOR320C,YGR063C,0,,0.0,0.0,0.03076923079788685
YDR377W,YHR084W,0,,0.0,0.0,0.03186813369393349
YPR049C,YOR257W,0,,0.0,0.0,0.032967034727334976
YDL216C,YPR121W,0,,0.0,0.0,0.034065935760736465
YJL157C,YPL147W,0,,0.0,0.0,0.035164836794137955
YML104C,YBR296C,0,,0.0,0.0,0.036263737827539444
YIL079C,YMR224C,0,,0.0,0.0,0.03736263886094093
YJR091C,YBR126C,0,,0.0,0.0,0.03846153989434242
YDR421W,YDL185W,0,,0.0,0.0,0.03956044092774391
YJL111W,YML011C,0,,0.0,0.0,0.0406593419611454
YPL059W,YDR418W,0,,0.0,0.0,0.04175824299454689
YIL018W,YER123W,0,,0.0,0.0,0.04285714402794838
YPL096W,YPL139C,0,,0.0,0.0,0.04395604506134987
YJL194W,YHR084W,0,,0.0,0.0,0.04505494609475136
YAL038W,YMR172W,0,,0.0,0.0,0.04615384712815285
YBR098W,YBL064C,0,,0.0,0.0,0.04725274816155434
YLR133W,YHR001W,0,,0.0,0.0,0.048351649194955826
YIL153W,YCL032W,0,,0.0,0.0,0.049450550228357315
YOL100W,YDR083W,0,,0.0,0.0,0.050549451261758804
YBR297W,YBL022C,0,,0.0,0.0,0.051648352295160294
YKL208W,YBL005W-A,0,,0.0,0.0,0.05274725332856178
YML012W,YCR073C,0,,0.0,0.0,0.05384615436196327
YMR036C,YML047C,0,,0.0,0.0,0.05494505539536476
YDL164C,YNL025C,0,,0.0,0.0,0.05604395642876625
YLR157C,YDR480W,0,,0.0,0.0,0.05714285746216774
YMR232W,YIL114C,0,,0.0,0.0,0.05824175849556923
YGL240W,YLR005W,0,,0.0,0.0,0.05934065952897072
YBR240C,YDL038C,0,,0.0,0.0,0.06043956056237221
YPR111W,YMR284W,0,,0.0,0.0,0.0615384615957737
YBL020W,YPR055W,0,,0.0,0.0,0.06263736635446548
YPL051W,YHR021C,0,,0.0,0.0,0.06373626738786697
YNL053W,YBR012W-A,0,,0.0,0.0,0.06483516842126846
YIL140W,YJL113W,0,,0.0,0.0,0.06593406945466995
YJL192C,YDR365W-A,0,,0.0,0.0,0.06703297048807144
YPL059W,YPR187W,0,,0.0,0.0,0.06813187152147293
YHL024W,YJL109C,0,,0.0,0.0,0.06923077255487442
YDL076C,YMR016C,0,,0.0,0.0,0.07032967358827591
YNL227C,YLR139C,0,,0.0,0.0,0.0714285746216774
YOR063W,YDR190C,0,,0.0,0.0,0.07252747565507889
YML004C,YDR320C,0,,0.0,0.0,0.07362637668848038
YCL043C,YOR290C,0,,0.0,0.0,0.07472527772188187
YJR021C,YBR118W,0,,0.0,0.0,0.07582417875528336
YIR037W,YBR126C,0,,0.0,0.0,0.07692307978868484
YNR058W,YJR019C,0,,0.0,0.0,0.07802198082208633
YDR435C,YOR368W,0,,0.0,0.0,0.07912088185548782
YPL037C,YGR248W,0,,0.0,0.0,0.08021978288888931
YOR011W,YDR301W,0,,0.0,0.0,0.0813186839222908
