Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR052C,YKL012W,0,,0.0,0.0,0.009999999776482582
YNL062C,YGL145W,0,,0.0,0.0,0.019999999552965164
YOR030W,YLR272C,0,,0.0,0.0,0.029999999329447746
YNL135C,YPR024W,0,,0.0,0.0,0.03999999910593033
YHR068W,YLR165C,0,,0.0,0.0,0.05000000074505806
YDR365C,YDR079C-A,0,,0.0,0.0,0.05999999865889549
YHR088W,YKL081W,0,,0.0,0.0,0.07000000029802322
YDR300C,YGR070W,0,,0.0,0.0,0.07999999821186066
YLR355C,YOR140W,0,,0.0,0.0,0.09000000357627869
YDR096W,YMR263W,0,,0.0,0.0,0.10000000149011612
YIR015W,YLR066W,0,,0.0,0.0,0.10999999940395355
YER074W-A,YGR054W,0,,0.0,0.0,0.11999999731779099
YNL331C,YMR301C,0,,0.0,0.0,0.12999999523162842
YMR288W,YLL021W,0,,0.0,0.0,0.14000000059604645
YBL006C,YDL043C,0,,0.0,0.0,0.15000000596046448
YDR254W,YOL149W,0,,0.0,0.0,0.1599999964237213
YER166W,YGR104C,0,,0.0,0.0,0.17000000178813934
YPL259C,YOR038C,0,,0.0,0.0,0.18000000715255737
YOR351C,YKL038W,0,,0.0,0.0,0.1899999976158142
YMR029C,YJR006W,0,,0.0,0.0,0.20000000298023224
YLL027W,YNL070W,0,,0.0,0.0,0.20999999344348907
YDR316W-B,YOR305W,0,,0.0,0.0,0.2199999988079071
YGR163W,YNL164C,0,,0.0,0.0,0.23000000417232513
YHR085W,YER070W,0,,0.0,0.0,0.23999999463558197
YER107C,YKL143W,0,,0.0,0.0,0.25
YOR008C-A,YOR084W,0,,0.0,0.0,0.25999999046325684
YJL014W,YOL034W,0,,0.0,0.0,0.27000001072883606
YPR052C,YGR276C,0,,0.0,0.0,0.2800000011920929
YNR033W,YDR386W,0,,0.0,0.0,0.28999999165534973
YDL126C,YBR103W,0,,0.0,0.0,0.30000001192092896
YLR418C,YDR440W,1,,0.032258063554763794,0.10000000149011612,0.30000001192092896
YLR418C,YPL055C,1,,0.0625,0.20000000298023224,0.30000001192092896
YLR418C,YGL244W,1,,0.09090909361839294,0.30000001192092896,0.30000001192092896
YOL145C,YDR440W,1,,0.11764705926179886,0.4000000059604645,0.30000001192092896
YOL145C,YPL055C,1,,0.1428571492433548,0.5,0.30000001192092896
YOL145C,YGL244W,1,,0.1666666716337204,0.6000000238418579,0.30000001192092896
YDR440W,YPL055C,1,,0.18918919563293457,0.699999988079071,0.30000001192092896
YDR440W,YGL244W,1,,0.21052631735801697,0.800000011920929,0.30000001192092896
YPL055C,YGL244W,1,,0.23076923191547394,0.8999999761581421,0.30000001192092896
YBL088C,YLL040C,0,,0.22499999403953552,0.8999999761581421,0.3100000023841858
YNL222W,YDR381W,0,,0.2195121943950653,0.8999999761581421,0.3199999928474426
YMR314W,YNL167C,0,,0.2142857164144516,0.8999999761581421,0.33000001311302185
YDR254W,YJL116C,0,,0.20930232107639313,0.8999999761581421,0.3400000035762787
YGR163W,YPL050C,0,,0.20454545319080353,0.8999999761581421,0.3499999940395355
YGL043W,YBL071W-A,0,,0.20000000298023224,0.8999999761581421,0.36000001430511475
YAR014C,YPR173C,0,,0.19565217196941376,0.8999999761581421,0.3700000047683716
YDR207C,YEL004W,0,,0.19148936867713928,0.8999999761581421,0.3799999952316284
YML127W,YBR265W,0,,0.1875,0.8999999761581421,0.38999998569488525
YBR192W,YPL106C,0,,0.18367347121238708,0.8999999761581421,0.4000000059604645
YPL022W,YJL164C,0,,0.18000000715255737,0.8999999761581421,0.4099999964237213
YGR097W,YFL004W,0,,0.1764705926179886,0.8999999761581421,0.41999998688697815
YML027W,YGR270W,0,,0.17307692766189575,0.8999999761581421,0.4300000071525574
YBL078C,YLR435W,0,,0.16981132328510284,0.8999999761581421,0.4399999976158142
YGR091W,YHR069C,0,,0.1666666716337204,0.8999999761581421,0.44999998807907104
YLR433C,YLR035C,0,,0.16363635659217834,0.8999999761581421,0.46000000834465027
YLR144C,YPR158W-A,0,,0.1607142835855484,0.8999999761581421,0.4699999988079071
YDL046W,YER165W,0,,0.15789473056793213,0.8999999761581421,0.47999998927116394
YDL155W,YMR272C,0,,0.1551724076271057,0.8999999761581421,0.49000000953674316
YLR059C,YLR003C,0,,0.1525423675775528,0.8999999761581421,0.5
YNR072W,YOL004W,0,,0.15000000596046448,0.8999999761581421,0.5099999904632568
YLR435W,YOR305W,0,,0.14754098653793335,0.8999999761581421,0.5199999809265137
YGL038C,YDL080C,0,,0.14516128599643707,0.8999999761581421,0.5299999713897705
YDL002C,YFR004W,0,,0.1428571492433548,0.8999999761581421,0.5400000214576721
YPL116W,YOR326W,0,,0.140625,0.8999999761581421,0.550000011920929
YMR059W,YGR195W,0,,0.13846154510974884,0.8999999761581421,0.5600000023841858
YOL049W,YKR061W,0,,0.13636364042758942,0.8999999761581421,0.5699999928474426
YGL029W,YGR038W,0,,0.13432836532592773,0.8999999761581421,0.5799999833106995
YGR278W,YNL070W,0,,0.13235294818878174,0.8999999761581421,0.5899999737739563
YCL003W,YJL176C,0,,0.1304347813129425,0.8999999761581421,0.6000000238418579
YDR330W,YOL028C,0,,0.12857143580913544,0.8999999761581421,0.6100000143051147
YOL115W,YER013W,0,,0.1267605572938919,0.8999999761581421,0.6200000047683716
YCL044C,YMR231W,0,,0.125,0.8999999761581421,0.6299999952316284
YGR142W,YFL022C,0,,0.12328767031431198,0.8999999761581421,0.6399999856948853
YML099C,YDR143C,0,,0.12162162363529205,0.8999999761581421,0.6499999761581421
YNL004W,YAL002W,0,,0.11999999731779099,0.8999999761581421,0.6600000262260437
YHR164C,YDL134C,0,,0.1184210553765297,0.8999999761581421,0.6700000166893005
YKL139W,YML055W,0,,0.11688311398029327,0.8999999761581421,0.6800000071525574
YLR092W,YBR105C,0,,0.11538461595773697,0.8999999761581421,0.6899999976158142
YGL029W,YNL329C,0,,0.1139240488409996,0.8999999761581421,0.699999988079071
YNL164C,YOL004W,0,,0.11249999701976776,0.8999999761581421,0.7099999785423279
YDR228C,YDR265W,0,,0.1111111119389534,0.8999999761581421,0.7200000286102295
YLR291C,YGR116W,0,,0.10975609719753265,0.8999999761581421,0.7300000190734863
YPL092W,YML027W,0,,0.10843373835086823,0.8999999761581421,0.7400000095367432
YEL036C,YKL051W,0,,0.1071428582072258,0.8999999761581421,0.75
YNR035C,YJR053W,0,,0.10588235408067703,0.8999999761581421,0.7599999904632568
YEL018W,YCR033W,0,,0.10465116053819656,0.8999999761581421,0.7699999809265137
YDR296W,YDL080C,0,,0.1034482792019844,0.8999999761581421,0.7799999713897705
YER027C,YBR034C,0,,0.10227272659540176,0.8999999761581421,0.7900000214576721
YNL075W,YCR035C,0,,0.10112359374761581,0.8999999761581421,0.800000011920929
YEL063C,YDR324C,0,,0.10000000149011612,0.8999999761581421,0.8100000023841858
YDR143C,YAL002W,0,,0.09890110045671463,0.8999999761581421,0.8199999928474426
YMR012W,YDR485C,0,,0.09782608598470688,0.8999999761581421,0.8299999833106995
YDL043C,YMR182C,0,,0.09677419066429138,0.8999999761581421,0.8399999737739563
YMR097C,YFL058W,0,,0.09574468433856964,0.8999999761581421,0.8500000238418579
YJL052W,YLR240W,0,,0.09473684430122375,0.8999999761581421,0.8600000143051147
YPL228W,YMR234W,0,,0.09375,0.8999999761581421,0.8700000047683716
YJL095W,YGR038W,0,,0.09278350323438644,0.8999999761581421,0.8799999952316284
YNL210W,YEL057C,0,,0.09183673560619354,0.8999999761581421,0.8899999856948853
YLR228C,YMR322C,0,,0.09090909361839294,0.8999999761581421,0.8999999761581421
YKL139W,YAL001C,0,,0.09000000357627869,0.8999999761581421,0.9100000262260437
YPL209C,YNL126W,0,,0.0891089141368866,0.8999999761581421,0.9200000166893005
YJL102W,YNL312W,0,,0.0882352963089943,0.8999999761581421,0.9300000071525574
YLR059C,YEL057C,0,,0.08737864345312119,0.8999999761581421,0.9399999976158142
YGR157W,YLR305C,0,,0.08653846383094788,0.8999999761581421,0.949999988079071
YBR288C,YKR061W,0,,0.08571428805589676,0.8999999761581421,0.9599999785423279
YOR038C,YCR026C,0,,0.08490566164255142,0.8999999761581421,0.9700000286102295
YGR186W,YNL247W,0,,0.08411215245723724,0.8999999761581421,0.9800000190734863
YDL051W,YER041W,0,,0.0833333358168602,0.8999999761581421,0.9900000095367432
YGL047W,YDR343C,0,,0.08256880939006805,0.8999999761581421,1.0
YLR418C,YOL145C,1,,0.09090909361839294,1.0,1.0
