Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR030C,YDL185W,0,,0.0,0.0,0.00036231885314919055
YBR279W,YPL218W,0,,0.0,0.0,0.0007246377062983811
YJL190C,YJR029W,0,,0.0,0.0,0.0010869564721360803
YDR188W,YGR216C,0,,0.0,0.0,0.0014492754125967622
YLR051C,YKL138C-A,0,,0.0,0.0,0.0018115942366421223
YLL016W,YBR216C,0,,0.0,0.0,0.0021739129442721605
YKL205W,YDL087C,0,,0.0,0.0,0.0025362318847328424
YNL177C,YBR106W,0,,0.0,0.0,0.0028985508251935244
YFL024C,YOR381W,0,,0.0,0.0,0.0032608695328235626
YKL165C,YJL069C,0,,0.0,0.0,0.0036231884732842445
YNL268W,YDR422C,0,,0.0,0.0,0.0039855074137449265
YMR136W,YOR319W,0,,0.0,0.0,0.004347825888544321
YBR036C,YGR227W,0,,0.0,0.0,0.004710144829005003
YML104C,YBR171W,0,,0.0,0.0,0.005072463769465685
YIL114C,YMR284W,0,,0.0,0.0,0.005434782709926367
YHR166C,YOL031C,0,,0.0,0.0,0.005797101650387049
YOR249C,YGL086W,0,,0.0,0.0,0.006159420125186443
YNL161W,YER138C,0,,0.0,0.0,0.006521739065647125
YDR421W,YLR039C,0,,0.0,0.0,0.006884058006107807
YPR167C,YOR057W,0,,0.0,0.0,0.007246376946568489
YDL150W,YBL039C,0,,0.0,0.0,0.007608695421367884
YBR211C,YBR185C,0,,0.0,0.0,0.007971014827489853
YIR004W,YIL149C,0,,0.0,0.0,0.008333333767950535
YAL038W,YGL252C,0,,0.0,0.0,0.008695651777088642
YMR014W,YBL103C,0,,0.0,0.0,0.009057970717549324
YNL225C,YJL034W,0,,0.0,0.0,0.009420289658010006
YOL023W,YER111C,0,,0.0,0.0,0.009782608598470688
YNL261W,YJL011C,0,,0.0,0.0,0.01014492753893137
YBR274W,YNL311C,0,,0.0,0.0,0.010507246479392052
YPR068C,YHL012W,0,,0.0,0.0,0.010869565419852734
YMR264W,YGR135W,0,,0.0,0.0,0.011231884360313416
YML074C,YJL087C,0,,0.0,0.0,0.011594203300774097
YJL194W,YER026C,0,,0.0,0.0,0.011956521309912205
YOR195W,YIL144W,0,,0.0,0.0,0.012318840250372887
YJR083C,YNL145W,0,,0.0,0.0,0.012681159190833569
YOL144W,YDR087C,0,,0.0,0.0,0.01304347813129425
YGR288W,YDR180W,0,,0.0,0.0,0.013405797071754932
YBR145W,YLR069C,0,,0.0,0.0,0.013768116012215614
YDR178W,YMR302C,0,,0.0,0.0,0.014130434952676296
YNL138W,YHR214C-C,0,,0.0,0.0,0.014492753893136978
YFR036W,YJL056C,0,,0.0,0.0,0.01485507283359766
YDR147W,YOR320C,0,,0.0,0.0,0.015217390842735767
YOR372C,YBL101W-B,0,,0.0,0.0,0.01557970978319645
YLL016W,YOR149C,0,,0.0,0.0,0.015942029654979706
YOR025W,YJR046W,0,,0.0,0.0,0.016304347664117813
YHR203C,YCR053W,0,,0.0,0.0,0.01666666753590107
YER167W,YOR150W,0,,0.0,0.0,0.017028985545039177
YGL187C,YJL047C,0,,0.0,0.0,0.017391303554177284
YDL209C,YKR014C,0,,0.0,0.0,0.01775362342596054
YKL189W,YER120W,0,,0.0,0.0,0.018115941435098648
YAL023C,YLR005W,0,,0.0,0.0,0.018478261306881905
YCR094W,YDR083W,0,,0.0,0.0,0.018840579316020012
YDR045C,YPL007C,0,,0.0,0.0,0.01920289918780327
YOR319W,YKR059W,0,,0.0,0.0,0.019565217196941376
YML110C,YGL133W,0,,0.0,0.0,0.019927537068724632
YKR065C,YBL101W-B,0,,0.0,0.0,0.02028985507786274
YBL008W,YFR002W,0,,0.0,0.0,0.020652173087000847
YLR370C,YJR127C,0,,0.0,0.0,0.021014492958784103
YBR170C,YKL075C,0,,0.0,0.0,0.02137681096792221
YJR082C,YOR362C,0,,0.0,0.0,0.021739130839705467
YLR080W,YPR055W,0,,0.0,0.0,0.022101448848843575
YML031W,YOR217W,0,,0.0,0.0,0.02246376872062683
YGR132C,YKR059W,0,,0.0,0.0,0.02282608672976494
YAL022C,YPR134W,0,,0.0,0.0,0.023188406601548195
YPR029C,YLR426W,0,,0.0,0.0,0.023550724610686302
YOL158C,YLR141W,0,,0.0,0.0,0.02391304261982441
YKR089C,YMR284W,0,,0.0,0.0,0.024275362491607666
YJR127C,YDR489W,0,,0.0,0.0,0.024637680500745773
YKR036C,YJL008C,0,,0.0,0.0,0.02500000037252903
YIR037W,YHL009C,0,,0.0,0.0,0.025362318381667137
YFL016C,YGL178W,0,,0.0,0.0,0.025724638253450394
YKL135C,YPL194W,0,,0.0,0.0,0.0260869562625885
YDR081C,YNR039C,0,,0.0,0.0,0.026449276134371758
YNL199C,YHR084W,0,,0.0,0.0,0.026811594143509865
YIL140W,YIL110W,0,,0.0,0.0,0.027173912152647972
YDR450W,YHR203C,0,,0.0,0.0,0.02753623202443123
YDR211W,YLR409C,0,,0.0,0.0,0.027898550033569336
YML004C,YIR037W,0,,0.0,0.0,0.028260869905352592
YKL117W,YML045W-A,0,,0.0,0.0,0.0286231879144907
YHR042W,YDR473C,0,,0.0,0.0,0.028985507786273956
YEL013W,YMR087W,0,,0.0,0.0,0.029347825795412064
YJR021C,YDR210W-B,0,,0.0,0.0,0.02971014566719532
YPR034W,YGR090W,0,,0.0,0.0,0.030072463676333427
YPL132W,YOR117W,0,,0.0,0.0,0.030434781685471535
YPL076W,YGR112W,0,,0.0,0.0,0.03079710155725479
YCL029C,YBR012W-A,0,,0.0,0.0,0.0311594195663929
YJL125C,YLR119W,0,,0.0,0.0,0.031521737575531006
YML086C,YDL197C,0,,0.0,0.0,0.03188405930995941
YNL220W,YLR139C,0,,0.0,0.0,0.03224637731909752
YFR003C,YER031C,0,,0.0,0.0,0.032608695328235626
YML012W,YGL178W,0,,0.0,0.0,0.032971013337373734
YAL058W,YDR180W,0,,0.0,0.0,0.03333333507180214
YOR100C,YNL145W,0,,0.0,0.0,0.03369565308094025
YDR303C,YOL091W,0,,0.0,0.0,0.034057971090078354
YPL274W,YPL026C,0,,0.0,0.0,0.03442028909921646
YOR320C,YMR153W,0,,0.0,0.0,0.03478260710835457
YDR182W,YNL156C,0,,0.0,0.0,0.035144928842782974
YLR370C,YBR117C,0,,0.0,0.0,0.03550724685192108
YGL055W,YHR098C,0,,0.0,0.0,0.03586956486105919
YDL209C,YML004C,0,,0.0,0.0,0.036231882870197296
YML024W,YLR275W,0,,0.0,0.0,0.0365942046046257
YDR183W,YHR154W,0,,0.0,0.0,0.03695652261376381
YKL208W,YHR070W,0,,0.0,0.0,0.037318840622901917
YNL199C,YHR041C,0,,0.0,0.0,0.037681158632040024
YOL023W,YJL019W,0,,0.0,0.0,0.03804347664117813
YDR490C,YLL036C,0,,0.0,0.0,0.03840579837560654
YGR155W,YBR170C,0,,0.0,0.0,0.038768116384744644
YNL280C,YGR030C,0,,0.0,0.0,0.03913043439388275
YBR079C,YDR180W,0,,0.0,0.0,0.03949275240302086
YGL232W,YKR050W,0,,0.0,0.0,0.039855074137449265
YLR175W,YPL010W,0,,0.0,0.0,0.04021739214658737
YCR034W,YCR018C,0,,0.0,0.0,0.04057971015572548
YDR450W,YKR057W,0,,0.0,0.0,0.040942028164863586
YGR162W,YJL069C,0,,0.0,0.0,0.041304346174001694
YML023C,YPL063W,0,,0.0,0.0,0.0416666679084301
YGR103W,YMR139W,0,,0.0,0.0,0.04202898591756821
YPR068C,YML105C,0,,0.0,0.0,0.042391303926706314
YGL187C,YIL022W,0,,0.0,0.0,0.04275362193584442
YOR156C,YOR073W,0,,0.0,0.0,0.04311594367027283
YPL248C,YDL212W,0,,0.0,0.0,0.043478261679410934
YNR059W,YGR132C,0,,0.0,0.0,0.04384057968854904
YDL166C,YPR101W,0,,0.0,0.0,0.04420289769768715
YNL220W,YML129C,0,,0.0,0.0,0.044565215706825256
YDR424C,YLR372W,0,,0.0,0.0,0.04492753744125366
YMR268C,YML005W,0,,0.0,0.0,0.04528985545039177
YJL034W,YHR048W,0,,0.0,0.0,0.04565217345952988
YHR031C,YOR297C,0,,0.0,0.0,0.046014491468667984
YIL149C,YDL150W,0,,0.0,0.0,0.04637681320309639
YKL189W,YDR201W,0,,0.0,0.0,0.0467391312122345
YNL111C,YDL150W,0,,0.0,0.0,0.047101449221372604
YBR070C,YNL333W,0,,0.0,0.0,0.04746376723051071
YJL111W,YHR190W,0,,0.0,0.0,0.04782608523964882
YDR153C,YLR139C,0,,0.0,0.0,0.048188406974077225
YER003C,YJL141C,0,,0.0,0.0,0.04855072498321533
YGL129C,YER125W,0,,0.0,0.0,0.04891304299235344
YMR052W,YCL066W,0,,0.0,0.0,0.04927536100149155
YKL138C-A,YBR297W,0,,0.0,0.0,0.04963768273591995
YLR368W,YDL216C,0,,0.0,0.0,0.05000000074505806
YBR193C,YHR203C,0,,0.0,0.0,0.05036231875419617
YGL201C,YLR346C,0,,0.0,0.0,0.050724636763334274
YML031W,YLR119W,0,,0.0,0.0,0.05108695477247238
YGR216C,YJL133W,0,,0.0,0.0,0.05144927650690079
YLR263W,YLR009W,0,,0.0,0.0,0.051811594516038895
YML129C,YGR211W,0,,0.0,0.0,0.052173912525177
YLR275W,YDR261W-A,0,,0.0,0.0,0.05253623053431511
YGL086W,YOR367W,0,,0.0,0.0,0.052898552268743515
YGR231C,YOR297C,0,,0.0,0.0,0.05326087027788162
YHR042W,YGR132C,0,,0.0,0.0,0.05362318828701973
YHL011C,YBR114W,0,,0.0,0.0,0.05398550629615784
YDR052C,YOR076C,0,,0.0,0.0,0.054347824305295944
YFR036W,YFL035C-A,0,,0.0,0.0,0.05471014603972435
YNL268W,YPR121W,0,,0.0,0.0,0.05507246404886246
YDR170C,YOR256C,0,,0.0,0.0,0.055434782058000565
YBR202W,YFL037W,0,,0.0,0.0,0.05579710006713867
YJL125C,YKL053C-A,0,,0.0,0.0,0.05615942180156708
YHR194W,YDR529C,0,,0.0,0.0,0.056521739810705185
YDR376W,YMR268C,0,,0.0,0.0,0.05688405781984329
YOR076C,YNL197C,0,,0.0,0.0,0.0572463758289814
YJL196C,YKR039W,0,,0.0,0.0,0.05760869383811951
YDR002W,YJL113W,0,,0.0,0.0,0.05797101557254791
YNL268W,YDR261C-C,0,,0.0,0.0,0.05833333358168602
YNL288W,YKR089C,0,,0.0,0.0,0.05869565159082413
YEL031W,YIL022W,0,,0.0,0.0,0.059057969599962234
YOR079C,YIL140W,0,,0.0,0.0,0.05942029133439064
YOL077C,YPL132W,0,,0.0,0.0,0.05978260934352875
YIL004C,YBR080C,0,,0.0,0.0,0.060144927352666855
YDR118W,YLR346C,0,,0.0,0.0,0.06050724536180496
YLR015W,YLR069C,0,,0.0,0.0,0.06086956337094307
YIL149C,YKR057W,0,,0.0,0.0,0.061231885105371475
YIL042C,YIL119C,0,,0.0,0.0,0.06159420311450958
YBR133C,YMR045C,0,,0.0,0.0,0.06195652112364769
YOR100C,YGR030C,0,,0.0,0.0,0.0623188391327858
YDR002W,YCL075W,0,,0.0,0.0,0.0626811608672142
YBR211C,YLL043W,0,,0.0,0.0,0.06304347515106201
YCR039C,YGL163C,0,,0.0,0.0,0.06340579688549042
YMR100W,YGR211W,0,,0.0,0.0,0.06376811861991882
YMR078C,YLR035C-A,0,,0.0,0.0,0.06413043290376663
YLR136C,YKR056W,0,,0.0,0.0,0.06449275463819504
YPL016W,YDR365W-A,0,,0.0,0.0,0.06485506892204285
YJL178C,YBR283C,0,,0.0,0.0,0.06521739065647125
YJL210W,YHR181W,0,,0.0,0.0,0.06557971239089966
YDR513W,YMR236W,0,,0.0,0.0,0.06594202667474747
YAL038W,YMR183C,0,,0.0,0.0,0.06630434840917587
YBR038W,YNL333W,0,,0.0,0.0,0.06666667014360428
YOR078W,YGL133W,0,,0.0,0.0,0.06702898442745209
YDR252W,YKL110C,0,,0.0,0.0,0.0673913061618805
YDL108W,YIR022W,0,,0.0,0.0,0.0677536204457283
YHR005C-A,YMR053C,0,,0.0,0.0,0.06811594218015671
YHL048W,YOR116C,0,,0.0,0.0,0.06847826391458511
YLL001W,YDR159W,0,,0.0,0.0,0.06884057819843292
YJR135W-A,YIL135C,0,,0.0,0.0,0.06920289993286133
YGL006W,YPR055W,0,,0.0,0.0,0.06956521421670914
YMR088C,YLR410W,0,,0.0,0.0,0.06992753595113754
YPL029W,YHL009C,0,,0.0,0.0,0.07028985768556595
YBR079C,YNL287W,0,,0.0,0.0,0.07065217196941376
YML086C,YPL019C,0,,0.0,0.0,0.07101449370384216
YLL001W,YJR135W-A,0,,0.0,0.0,0.07137680798768997
YCR107W,YIL101C,0,,0.0,0.0,0.07173912972211838
YOR150W,YER120W,0,,0.0,0.0,0.07210145145654678
YIR002C,YBR080C,0,,0.0,0.0,0.07246376574039459
YCR093W,YCL066W,0,,0.0,0.0,0.072826087474823
YPL051W,YBR173C,0,,0.0,0.0,0.0731884092092514
YOR226C,YLL036C,0,,0.0,0.0,0.07355072349309921
YHR077C,YOR308C,0,,0.0,0.0,0.07391304522752762
YOL023W,YPL218W,0,,0.0,0.0,0.07427535951137543
YMR153W,YER123W,0,,0.0,0.0,0.07463768124580383
YCR028C-A,YBR240C,0,,0.0,0.0,0.07500000298023224
YOR249C,YLR275W,0,,0.0,0.0,0.07536231726408005
YJR045C,YBL005W-A,0,,0.0,0.0,0.07572463899850845
YCR052W,YJL080C,0,,0.0,0.0,0.07608695328235626
YMR006C,YPR121W,0,,0.0,0.0,0.07644927501678467
YPL268W,YOR048C,0,,0.0,0.0,0.07681159675121307
YER159C,YJL010C,0,,0.0,0.0,0.07717391103506088
YML032C,YIL008W,0,,0.0,0.0,0.07753623276948929
YOR063W,YOR353C,0,,0.0,0.0,0.0778985470533371
YOR095C,YIL101C,0,,0.0,0.0,0.0782608687877655
YIL072W,YLR075W,0,,0.0,0.0,0.07862319052219391
YDR480W,YPL127C,0,,0.0,0.0,0.07898550480604172
YPL151C,YNL313C,0,,0.0,0.0,0.07934782654047012
YGR077C,YNL054W-B,0,,0.0,0.0,0.07971014827489853
YIL110W,YJR046W,0,,0.0,0.0,0.08007246255874634
YOR335C,YKR046C,0,,0.0,0.0,0.08043478429317474
YOR002W,YDR361C,0,,0.0,0.0,0.08079709857702255
YKL208W,YFL033C,0,,0.0,0.0,0.08115942031145096
YPR187W,YHR041C,0,,0.0,0.0,0.08152174204587936
YBR010W,YGR161W-B,0,,0.0,0.0,0.08188405632972717
YNR049C,YKL117W,0,,0.0,0.0,0.08224637806415558
YGL006W,YCR062W,0,,0.0,0.0,0.08260869234800339
YIL079C,YOL147C,0,,0.0,0.0,0.0829710140824318
YLR391W-A,YNL313C,0,,0.0,0.0,0.0833333358168602
YER114C,YMR224C,0,,0.0,0.0,0.08369565010070801
YNL009W,YAL023C,0,,0.0,0.0,0.08405797183513641
YMR214W,YLR313C,0,,0.0,0.0,0.08442029356956482
YIL062C,YNL288W,0,,0.0,0.0,0.08478260785341263
YHR089C,YBR156C,0,,0.0,0.0,0.08514492958784103
YDR480W,YJL050W,0,,0.0,0.0,0.08550724387168884
YGL030W,YOR073W,0,,0.0,0.0,0.08586956560611725
YAL058W,YBR136W,0,,0.0,0.0,0.08623188734054565
YJL112W,YDL038C,0,,0.0,0.0,0.08659420162439346
YNL161W,YEL042W,0,,0.0,0.0,0.08695652335882187
YER155C,YPR140W,0,,0.0,0.0,0.08731883764266968
YGR134W,YJR082C,0,,0.0,0.0,0.08768115937709808
YOL133W,YPR139C,0,,0.0,0.0,0.08804348111152649
YCR034W,YMR058W,0,,0.0,0.0,0.0884057953953743
YHR187W,YDR098C-B,0,,0.0,0.0,0.0887681171298027
YPL248C,YGL163C,0,,0.0,0.0,0.08913043141365051
YJL050W,YKL028W,0,,0.0,0.0,0.08949275314807892
YDL194W,YLR035C-A,0,,0.0,0.0,0.08985507488250732
YER003C,YPR101W,0,,0.0,0.0,0.09021738916635513
YNL094W,YGR109W-A,0,,0.0,0.0,0.09057971090078354
YLR370C,YGR129W,0,,0.0,0.0,0.09094203263521194
YML005W,YCR062W,0,,0.0,0.0,0.09130434691905975
YCL038C,YER155C,0,,0.0,0.0,0.09166666865348816
YCR037C,YMR183C,0,,0.0,0.0,0.09202898293733597
YPL241C,YER183C,0,,0.0,0.0,0.09239130467176437
YOR130C,YDL112W,0,,0.0,0.0,0.09275362640619278
YKR065C,YKR029C,0,,0.0,0.0,0.09311594069004059
YKL134C,YKL117W,0,,0.0,0.0,0.093478262424469
YPL140C,YHR098C,0,,0.0,0.0,0.0938405767083168
YBR254C,YJL069C,0,,0.0,0.0,0.09420289844274521
YOR290C,YDL112W,0,,0.0,0.0,0.09456522017717361
YOL121C,YPL016W,0,,0.0,0.0,0.09492753446102142
YML074C,YBR077C,0,,0.0,0.0,0.09528985619544983
YBR098W,YHR090C,0,,0.0,0.0,0.09565217047929764
YNL106C,YIL110W,0,,0.0,0.0,0.09601449221372604
YJL168C,YHR214C-C,0,,0.0,0.0,0.09637681394815445
YJL194W,YHR143W-A,0,,0.0,0.0,0.09673912823200226
YML023C,YHR205W,0,,0.0,0.0,0.09710144996643066
