Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR229C,YMR212C,0,,0.0,0.0,0.001098901149816811
YPL171C,YOL067C,0,,0.0,0.0,0.002197802299633622
YGR289C,YDR082W,0,,0.0,0.0,0.0032967033330351114
YNR030W,YDL079C,0,,0.0,0.0,0.004395604599267244
YMR033W,YGR156W,0,,0.0,0.0,0.005494505632668734
YLR011W,YOL135C,0,,0.0,0.0,0.006593406666070223
YNL074C,YMR075W,0,,0.0,0.0,0.007692307699471712
YDR382W,YDR359C,0,,0.0,0.0,0.008791209198534489
YLL015W,YOR254C,0,,0.0,0.0,0.009890110231935978
YOL110W,YOL006C,0,,0.0,0.0,0.010989011265337467
YOL008W,YMR030W,0,,0.0,0.0,0.012087912298738956
YFL009W,YLR081W,0,,0.0,0.0,0.013186813332140446
YDR151C,YML107C,0,,0.0,0.0,0.014285714365541935
YLR266C,YHR165C,0,,0.0,0.0,0.015384615398943424
YGL166W,YOL135C,0,,0.0,0.0,0.016483517363667488
YGL251C,YGR078C,0,,0.0,0.0,0.017582418397068977
YMR072W,YDL083C,0,,0.0,0.0,0.018681319430470467
YMR293C,YPL257W-A,0,,0.0,0.0,0.019780220463871956
YDR173C,YDR341C,0,,0.0,0.0,0.020879121497273445
YHR200W,YPL193W,0,,0.0,0.0,0.021978022530674934
YGL005C,YBR284W,0,,0.0,0.0,0.023076923564076424
YMR198W,YDR151C,0,,0.0,0.0,0.024175824597477913
YDR379W,YBR143C,0,,0.0,0.0,0.025274725630879402
YPL254W,YNL173C,0,,0.0,0.0,0.02637362666428089
YBR215W,YGR274C,0,,0.0,0.0,0.02747252769768238
YOR377W,YHR115C,0,,0.0,0.0,0.02857142873108387
YHR115C,YPL153C,0,,0.0,0.0,0.02967032976448536
YMR076C,YMR218C,0,,0.0,0.0,0.03076923079788685
YMR128W,YEL069C,0,,0.0,0.0,0.03186813369393349
YJL024C,YML091C,0,,0.0,0.0,0.032967034727334976
YDR379W,YLL024C,0,,0.0,0.0,0.034065935760736465
YGR165W,YDR259C,0,,0.0,0.0,0.035164836794137955
YKL026C,YPL094C,0,,0.0,0.0,0.036263737827539444
YNR016C,YJL166W,0,,0.0,0.0,0.03736263886094093
YGR188C,YPR108W,0,,0.0,0.0,0.03846153989434242
YDR295C,YBR143C,0,,0.0,0.0,0.03956044092774391
YDR069C,YGL143C,0,,0.0,0.0,0.0406593419611454
YGL018C,YBR175W,0,,0.0,0.0,0.04175824299454689
YOR031W,YDR164C,0,,0.0,0.0,0.04285714402794838
YHR007C,YOR343W-B,0,,0.0,0.0,0.04395604506134987
YJL003W,YAL005C,0,,0.0,0.0,0.04505494609475136
YOR349W,YNL003C,0,,0.0,0.0,0.04615384712815285
YKL049C,YPL179W,0,,0.0,0.0,0.04725274816155434
YBL023C,YOR206W,0,,0.0,0.0,0.048351649194955826
YGR113W,YGR057C,0,,0.0,0.0,0.049450550228357315
YGR225W,YLR010C,0,,0.0,0.0,0.050549451261758804
YGR109C,YOR075W,0,,0.0,0.0,0.051648352295160294
YGL066W,YMR050C,0,,0.0,0.0,0.05274725332856178
YCL054W,YNL093W,0,,0.0,0.0,0.05384615436196327
YDR216W,YML045W,0,,0.0,0.0,0.05494505539536476
YBR200W,YNL130C,0,,0.0,0.0,0.05604395642876625
YPR185W,YPR031W,0,,0.0,0.0,0.05714285746216774
YHR013C,YJR049C,0,,0.0,0.0,0.05824175849556923
YMR055C,YOL069W,0,,0.0,0.0,0.05934065952897072
YJR092W,YCR057C,0,,0.0,0.0,0.06043956056237221
YNR026C,YGR072W,0,,0.0,0.0,0.0615384615957737
YIL023C,YJL114W,0,,0.0,0.0,0.06263736635446548
YNR026C,YHR152W,0,,0.0,0.0,0.06373626738786697
YJL209W,YMR049C,0,,0.0,0.0,0.06483516842126846
YJL048C,YJR049C,0,,0.0,0.0,0.06593406945466995
YNR032W,YFR005C,0,,0.0,0.0,0.06703297048807144
YDR298C,YPR005C,0,,0.0,0.0,0.06813187152147293
YDL149W,YOR298C-A,0,,0.0,0.0,0.06923077255487442
YPR128C,YML095C,0,,0.0,0.0,0.07032967358827591
YBL082C,YIL016W,0,,0.0,0.0,0.0714285746216774
YPR002W,YOR087W,0,,0.0,0.0,0.07252747565507889
