Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL162W,YLR181C,0,,0.0,0.0,0.001818181830458343
YEL036C,YBR017C,0,,0.0,0.0,0.003636363660916686
YJR112W,YML041C,0,,0.0,0.0,0.005454545374959707
YOL142W,YER019C-A,0,,0.0,0.0,0.007272727321833372
YGR247W,YNL214W,0,,0.0,0.0,0.00909090880304575
YLR431C,YBR091C,0,,0.0,0.0,0.010909090749919415
YGL181W,YER018C,0,,0.0,0.0,0.01272727269679308
YDR225W,YKL019W,0,,0.0,0.0,0.014545454643666744
YOR211C,YPL031C,0,,0.0,0.0,0.016363635659217834
YNL136W,YPL086C,0,,0.0,0.0,0.0181818176060915
YDR143C,YCR061W,0,,0.0,0.0,0.019999999552965164
YDR299W,YNR057C,0,,0.0,0.0,0.02181818149983883
YGR038W,YBL055C,0,,0.0,0.0,0.023636363446712494
YJL208C,YAL047C,0,,0.0,0.0,0.02545454539358616
YGL136C,YDL244W,0,,0.0,0.0,0.027272727340459824
YNL065W,YBL033C,0,,0.0,0.0,0.02909090928733349
YOR363C,YCR061W,0,,0.0,0.0,0.030909091234207153
YGL029W,YHR164C,0,,0.0,0.0,0.03272727131843567
YER165W,YIR006C,0,,0.0,0.0,0.03454545512795448
YLR115W,YMR298W,0,,0.0,0.0,0.036363635212183
YLR369W,YBR006W,0,,0.0,0.0,0.03818181902170181
YBR034C,YBR192W,0,,0.0,0.0,0.03999999910593033
YLR309C,YJL026W,0,,0.0,0.0,0.04181818291544914
YJL065C,YCR026C,0,,0.0,0.0,0.04363636299967766
YJL176C,YJR026W,0,,0.0,0.0,0.04545454680919647
YPR025C,YER083C,0,,0.0,0.0,0.04727272689342499
YLR451W,YPR024W,0,,0.0,0.0,0.0490909107029438
YER015W,YDR098C,0,,0.0,0.0,0.05090909078717232
YBR207W,YIR012W,0,,0.0,0.0,0.05272727087140083
YJL170C,YDR443C,0,,0.0,0.0,0.05454545468091965
YCR065W,YBR006W,0,,0.0,0.0,0.05636363476514816
YML071C,YGR186W,0,,0.0,0.0,0.05818181857466698
YMR301C,YDR494W,0,,0.0,0.0,0.05999999865889549
YNL101W,YOR229W,0,,0.0,0.0,0.06181818246841431
YGL200C,YFL011W,0,,0.0,0.0,0.06363636255264282
YGL075C,YCR026C,0,,0.0,0.0,0.06545454263687134
YNL278W,YNL038W,0,,0.0,0.0,0.06727273017168045
YLR052W,YOR143C,0,,0.0,0.0,0.06909091025590897
YLR016C,YNL263C,0,,0.0,0.0,0.07090909034013748
YDR358W,YDR425W,0,,0.0,0.0,0.072727270424366
YBR017C,YPR073C,0,,0.0,0.0,0.07454545795917511
YEL063C,YBL088C,0,,0.0,0.0,0.07636363804340363
YPL085W,YLR055C,0,,0.0,0.0,0.07818181812763214
YDR494W,YOL102C,0,,0.0,0.0,0.07999999821186066
YBR158W,YOR040W,0,,0.0,0.0,0.08181817829608917
YIR010W,YGL253W,0,,0.0,0.0,0.08363636583089828
YIL120W,YDR324C,0,,0.0,0.0,0.0854545459151268
YLR459W,YHR069C,0,,0.0,0.0,0.08727272599935532
YOR373W,YER012W,0,,0.0,0.0,0.08909090608358383
YPL091W,YIL084C,0,,0.0,0.0,0.09090909361839294
YLR380W,YBR049C,0,,0.0,0.0,0.09272727370262146
YHR176W,YKR003W,0,,0.0,0.0,0.09454545378684998
YIR006C,YMR314W,0,,0.0,0.0,0.09636363387107849
YJL108C,YCR031C,0,,0.0,0.0,0.0981818214058876
YJR006W,YGL162W,0,,0.0,0.0,0.10000000149011612
YNR060W,YAL047C,0,,0.0,0.0,0.10181818157434464
YKL201C,YER018C,0,,0.0,0.0,0.10363636165857315
YDR363W-A,YLR398C,0,,0.0,0.0,0.10545454174280167
YGL004C,YBR082C,0,,0.0,0.0,0.10727272927761078
YLR155C,YBL016W,0,,0.0,0.0,0.1090909093618393
YDR046C,YDR243C,0,,0.0,0.0,0.11090908944606781
YLR256W,YPL244C,0,,0.0,0.0,0.11272726953029633
YBR024W,YER018C,0,,0.0,0.0,0.11454545706510544
YNR017W,YOL080C,0,,0.0,0.0,0.11636363714933395
YDL145C,YDR324C,0,,0.0,0.0,0.11818181723356247
YHR060W,YML039W,0,,0.0,0.0,0.11999999731779099
YOL054W,YNL309W,0,,0.0,0.0,0.1218181848526001
YNL307C,YMR188C,0,,0.0,0.0,0.12363636493682861
YLR265C,YKR031C,0,,0.0,0.0,0.12545454502105713
YHR164C,YIL095W,0,,0.0,0.0,0.12727272510528564
YPR080W,YKL088W,0,,0.0,0.0,0.12909090518951416
YKL029C,YGL075C,0,,0.0,0.0,0.13090908527374268
YLR293C,YGL087C,0,,0.0,0.0,0.1327272653579712
YBR034C,YDR043C,0,,0.0,0.0,0.1345454603433609
YDR342C,YKL195W,0,,0.0,0.0,0.13636364042758942
YBR020W,YPL120W,0,,0.0,0.0,0.13818182051181793
YGR181W,YKL175W,0,,0.0,0.0,0.14000000059604645
YNL167C,YOL109W,0,,0.0,0.0,0.14181818068027496
YKL201C,YDR079C-A,0,,0.0,0.0,0.14363636076450348
YMR119W,YPL233W,0,,0.0,0.0,0.145454540848732
YMR309C,YNR015W,0,,0.0,0.0,0.1472727209329605
YFL010W-A,YJR053W,0,,0.0,0.0,0.14909091591835022
YBL032W,YLR023C,0,,0.0,0.0,0.15090909600257874
YOL011W,YKL081W,0,,0.0,0.0,0.15272727608680725
YEL036C,YJR006W,0,,0.0,0.0,0.15454545617103577
YDR299W,YML039W,0,,0.0,0.0,0.15636363625526428
YPL050C,YOR305W,0,,0.0,0.0,0.1581818163394928
YGL105W,YLR429W,0,,0.0,0.0,0.1599999964237213
YNL037C,YOL004W,0,,0.0,0.0,0.16181817650794983
