Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL095W,YNL102W,0,,0.0,0.0,0.0005263157654553652
YHR027C,YLR224W,0,,0.0,0.0,0.0010526315309107304
YJL148W,YGR082W,0,,0.0,0.0,0.0015789474127814174
YJR035W,YPR133W-A,0,,0.0,0.0,0.0021052630618214607
YMR184W,YJL128C,0,,0.0,0.0,0.0026315790601074696
YNL236W,YER072W,0,,0.0,0.0,0.0031578948255628347
YCR048W,YKL016C,0,,0.0,0.0,0.0036842105910182
YEL009C,YHL036W,0,,0.0,0.0,0.0042105261236429214
YJR155W,YPL275W,0,,0.0,0.0,0.00473684212192893
YDR004W,YDL060W,0,,0.0,0.0,0.005263158120214939
YML034W,YLR126C,0,,0.0,0.0,0.005789473652839661
YDR176W,YJL187C,0,,0.0,0.0,0.0063157896511256695
YNL219C,YGR144W,0,,0.0,0.0,0.006842105183750391
YKR026C,YAL056W,0,,0.0,0.0,0.0073684211820364
YOR112W,YBR195C,0,,0.0,0.0,0.007894736714661121
YDL195W,YNL283C,0,,0.0,0.0,0.008421052247285843
YGL249W,YLR224W,0,,0.0,0.0,0.008947368711233139
YLR391W,YDR165W,0,,0.0,0.0,0.00947368424385786
YDL111C,YMR125W,0,,0.0,0.0,0.009999999776482582
YOR284W,YHR120W,0,,0.0,0.0,0.010526316240429878
YJR090C,YOR151C,0,,0.0,0.0,0.0110526317730546
YLR231C,YAR003W,0,,0.0,0.0,0.011578947305679321
YNR074C,YFR027W,0,,0.0,0.0,0.012105262838304043
YER061C,YPL095C,0,,0.0,0.0,0.012631579302251339
YHR114W,YJL035C,0,,0.0,0.0,0.01315789483487606
YML015C,YDR429C,0,,0.0,0.0,0.013684210367500782
YHR019C,YOR216C,0,,0.0,0.0,0.014210525900125504
YKL040C,YJL198W,0,,0.0,0.0,0.0147368423640728
YJL173C,YOL124C,0,,0.0,0.0,0.015263157896697521
YNR002C,YKL021C,0,,0.0,0.0,0.015789473429322243
YHR086W,YOR027W,0,,0.0,0.0,0.01631578989326954
YFL041W,YDR545W,0,,0.0,0.0,0.016842104494571686
YLL008W,YDL128W,0,,0.0,0.0,0.017368420958518982
YML092C,YFR033C,0,,0.0,0.0,0.017894737422466278
YML049C,YJL012C-A,0,,0.0,0.0,0.018421052023768425
YML065W,YGR059W,0,,0.0,0.0,0.01894736848771572
YMR068W,YDR065W,0,,0.0,0.0,0.019473684951663017
YAR019C,YLL061W,0,,0.0,0.0,0.019999999552965164
YJL183W,YLR126C,0,,0.0,0.0,0.02052631601691246
YPL048W,YEL065W,0,,0.0,0.0,0.021052632480859756
YDL014W,YOR069W,0,,0.0,0.0,0.021578947082161903
YAR033W,YGL048C,0,,0.0,0.0,0.0221052635461092
YJL184W,YDR297W,0,,0.0,0.0,0.022631578147411346
YGL119W,YAL031C,0,,0.0,0.0,0.023157894611358643
YDR195W,YPR189W,0,,0.0,0.0,0.02368421107530594
YMR173W,YML049C,0,,0.0,0.0,0.024210525676608086
YER061C,YGL175C,0,,0.0,0.0,0.024736842140555382
YLR006C,YDR472W,0,,0.0,0.0,0.025263158604502678
YCR058C,YPR056W,0,,0.0,0.0,0.025789473205804825
YOR240W,YGL073W,0,,0.0,0.0,0.02631578966975212
YLR148W,YGL095C,0,,0.0,0.0,0.026842106133699417
YDL005C,YGR009C,0,,0.0,0.0,0.027368420735001564
YOR216C,YLR337W,0,,0.0,0.0,0.02789473719894886
YML121W,YDR276C,0,,0.0,0.0,0.028421051800251007
YLL018C-A,YGR185C,0,,0.0,0.0,0.028947368264198303
YBR213W,YAR003W,0,,0.0,0.0,0.0294736847281456
YGR167W,YPL256C,0,,0.0,0.0,0.029999999329447746
YBR129C,YKR081C,0,,0.0,0.0,0.030526315793395042
YER036C,YOL003C,0,,0.0,0.0,0.03105263225734234
YNL244C,YDL128W,0,,0.0,0.0,0.031578946858644485
YJR060W,YOR145C,0,,0.0,0.0,0.03210526332259178
YGL191W,YCR042C,0,,0.0,0.0,0.03263157978653908
YBL102W,YJL059W,0,,0.0,0.0,0.033157896250486374
YNR056C,YDL039C,0,,0.0,0.0,0.03368420898914337
YNL027W,YLL012W,0,,0.0,0.0,0.03421052545309067
YKL113C,YOR129C,0,,0.0,0.0,0.034736841917037964
YGR220C,YBL004W,0,,0.0,0.0,0.03526315838098526
YKL086W,YCR083W,0,,0.0,0.0,0.035789474844932556
YPL145C,YHR039C-B,0,,0.0,0.0,0.03631579130887985
YNL239W,YIL066C,0,,0.0,0.0,0.03684210404753685
YAL012W,YER056C,0,,0.0,0.0,0.037368420511484146
YAR019C,YLL009C,0,,0.0,0.0,0.03789473697543144
YOR173W,YLR342W,0,,0.0,0.0,0.03842105343937874
