Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML004C,YGR077C,0,,0.0,0.0,0.006666666828095913
YDR118W,YPR190C,0,,0.0,0.0,0.013333333656191826
YPL274W,YOR256C,0,,0.0,0.0,0.019999999552965164
YKL110C,YBR240C,0,,0.0,0.0,0.02666666731238365
YGL017W,YPL096W,0,,0.0,0.0,0.03333333507180214
YAL041W,YBR296C,0,,0.0,0.0,0.03999999910593033
YOR368W,YOR195W,0,,0.0,0.0,0.046666666865348816
YJL115W,YPL033C,0,,0.0,0.0,0.0533333346247673
YGR152C,YDR120C,0,,0.0,0.0,0.05999999865889549
YLR286C,YIR004W,0,,0.0,0.0,0.06666667014360428
YBR145W,YPR036W,0,,0.0,0.0,0.07333333045244217
YAR002W,YFR003C,0,,0.0,0.0,0.07999999821186066
YOL038W,YHR021C,0,,0.0,0.0,0.08666666597127914
YKR009C,YNL145W,0,,0.0,0.0,0.09333333373069763
YDR376W,YCL043C,0,,0.0,0.0,0.10000000149011612
YDR045C,YOR367W,0,,0.0,0.0,0.1066666692495346
YMR224C,YLR275W,0,,0.0,0.0,0.1133333370089531
YLR117C,YOR178C,0,,0.0,0.0,0.11999999731779099
YPR020W,YIR022W,0,,0.0,0.0,0.12666666507720947
YLR403W,YEL031W,0,,0.0,0.0,0.13333334028720856
YER111C,YGR161C-D,0,,0.0,0.0,0.14000000059604645
YNL094W,YNL199C,0,,0.0,0.0,0.14666666090488434
YPR020W,YPR111W,0,,0.0,0.0,0.15333333611488342
YKL062W,YLR119W,0,,0.0,0.0,0.1599999964237213
YLR119W,YDR177W,0,,0.0,0.0,0.1666666716337204
YDL164C,YLR045C,0,,0.0,0.0,0.1733333319425583
YPR171W,YLR045C,0,,0.0,0.0,0.18000000715255737
YLR131C,YCR052W,0,,0.0,0.0,0.18666666746139526
YBR010W,YHL022C,0,,0.0,0.0,0.19333332777023315
YOR322C,YKR089C,0,,0.0,0.0,0.20000000298023224
YBR164C,YPR041W,0,,0.0,0.0,0.20666666328907013
YKL189W,YPL033C,0,,0.0,0.0,0.2133333384990692
YBR279W,YDR261W-A,0,,0.0,0.0,0.2199999988079071
YLR075W,YNL209W,0,,0.0,0.0,0.2266666740179062
YIL114C,YPR055W,0,,0.0,0.0,0.23333333432674408
YPR020W,YPL089C,0,,0.0,0.0,0.23999999463558197
YBR279W,YMR268C,0,,0.0,0.0,0.24666666984558105
YPL160W,YIL009C-A,0,,0.0,0.0,0.25333333015441895
YOR381W,YJL112W,0,,0.0,0.0,0.25999999046325684
YHR205W,YBR182C,0,,0.0,0.0,0.2666666805744171
YBR185C,YBL020W,0,,0.0,0.0,0.273333340883255
YFR047C,YDL164C,0,,0.0,0.0,0.2800000011920929
YOR217W,YOR142W-A,0,,0.0,0.0,0.2866666615009308
YDR480W,YNL055C,0,,0.0,0.0,0.2933333218097687
YIL072W,YOR217W,0,,0.0,0.0,0.30000001192092896
YNL055C,YNL313C,0,,0.0,0.0,0.30666667222976685
YMR239C,YIL080W,0,,0.0,0.0,0.31333333253860474
YBR118W,YOR187W,1,,0.02083333395421505,0.06666667014360428,0.31333333253860474
YOL039W,YOR187W,1,,0.040816325694322586,0.13333334028720856,0.31333333253860474
YOL039W,YBR118W,1,,0.05999999865889549,0.20000000298023224,0.31333333253860474
YDL130W,YOR187W,1,,0.0784313753247261,0.2666666805744171,0.31333333253860474
YDL130W,YBR118W,1,,0.09615384787321091,0.3333333432674408,0.31333333253860474
YDL130W,YOL039W,1,,0.11320754885673523,0.4000000059604645,0.31333333253860474
YLR069C,YOR187W,1,,0.12962962687015533,0.46666666865348816,0.31333333253860474
YLR069C,YBR118W,1,,0.145454540848732,0.5333333611488342,0.31333333253860474
YLR069C,YOL039W,1,,0.1607142835855484,0.6000000238418579,0.31333333253860474
YLR069C,YDL130W,1,,0.17543859779834747,0.6666666865348816,0.31333333253860474
YAL003W,YOR187W,1,,0.18965516984462738,0.7333333492279053,0.31333333253860474
YAL003W,YBR118W,1,,0.20338982343673706,0.800000011920929,0.31333333253860474
YAL003W,YOL039W,1,,0.21666666865348816,0.8666666746139526,0.31333333253860474
YAL003W,YDL130W,1,,0.2295081913471222,0.9333333373069763,0.31333333253860474
YOL101C,YOL044W,0,,0.22580644488334656,0.9333333373069763,0.3199999928474426
YNL227C,YKL134C,0,,0.2222222238779068,0.9333333373069763,0.3266666531562805
YAL040C,YGL201C,0,,0.21875,0.9333333373069763,0.3333333432674408
YFL029C,YPL033C,0,,0.2153846174478531,0.9333333373069763,0.3400000035762787
YML036W,YML110C,0,,0.21212121844291687,0.9333333373069763,0.3466666638851166
YOL123W,YNR049C,0,,0.20895522832870483,0.9333333373069763,0.35333332419395447
YAL054C,YDR376W,0,,0.20588235557079315,0.9333333373069763,0.36000001430511475
YCL066W,YOR064C,0,,0.2028985470533371,0.9333333373069763,0.36666667461395264
YJL033W,YDR201W,0,,0.20000000298023224,0.9333333373069763,0.3733333349227905
YNL268W,YPL274W,0,,0.19718310236930847,0.9333333373069763,0.3799999952316284
YKR046C,YCL069W,0,,0.1944444477558136,0.9333333373069763,0.3866666555404663
YBR135W,YJL106W,0,,0.19178082048892975,0.9333333373069763,0.3933333456516266
YDL102W,YNL216W,0,,0.18918919563293457,0.9333333373069763,0.4000000059604645
YOR095C,YDL150W,0,,0.18666666746139526,0.9333333373069763,0.40666666626930237
YLR141W,YJL069C,0,,0.18421052396297455,0.9333333373069763,0.41333332657814026
YIL010W,YPR101W,0,,0.1818181872367859,0.9333333373069763,0.41999998688697815
YNL055C,YPR187W,0,,0.1794871836900711,0.9333333373069763,0.4266666769981384
YAL054C,YDR178W,0,,0.17721518874168396,0.9333333373069763,0.4333333373069763
YGR152C,YKL140W,0,,0.17499999701976776,0.9333333373069763,0.4399999976158142
YIL022W,YFL037W,0,,0.17283950746059418,0.9333333373069763,0.4466666579246521
YJL196C,YDR086C,0,,0.17073170840740204,0.9333333373069763,0.4533333480358124
