Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR103W,YOR272W,0,,0.0,0.0,0.002222222276031971
YCL010C,YDR495C,0,,0.0,0.0,0.004444444552063942
YDR172W,YPL283C,0,,0.0,0.0,0.006666666828095913
YNL329C,YGR209C,0,,0.0,0.0,0.008888889104127884
YLR155C,YDR463W,0,,0.0,0.0,0.011111111380159855
YDR364C,YPL106C,0,,0.0,0.0,0.013333333656191826
YIL097W,YGL245W,0,,0.0,0.0,0.015555555932223797
YPL283C,YKL175W,0,,0.0,0.0,0.017777778208255768
YDL028C,YLR181C,0,,0.0,0.0,0.019999999552965164
YNL101W,YER018C,0,,0.0,0.0,0.02222222276031971
YPL078C,YEL066W,0,,0.0,0.0,0.024444444105029106
YBL009W,YDR400W,0,,0.0,0.0,0.02666666731238365
YPL120W,YDR485C,0,,0.0,0.0,0.028888888657093048
YJL164C,YOR043W,0,,0.0,0.0,0.031111111864447594
YOL089C,YCL024W,0,,0.0,0.0,0.03333333507180214
YDR495C,YGR109W-B,0,,0.0,0.0,0.035555556416511536
YFL004W,YOL109W,0,,0.0,0.0,0.03777777776122093
YER179W,YDR194C,0,,0.0,0.0,0.03999999910593033
YOR133W,YER019C-A,0,,0.0,0.0,0.042222220450639725
YIL013C,YGR006W,0,,0.0,0.0,0.04444444552063942
YBR192W,YJL026W,0,,0.0,0.0,0.046666666865348816
YGR163W,YMR263W,0,,0.0,0.0,0.04888888821005821
YOR253W,YKL081W,0,,0.0,0.0,0.05111110955476761
YAL068C,YDR308C,0,,0.0,0.0,0.0533333346247673
YNL329C,YDR494W,0,,0.0,0.0,0.0555555559694767
YDR126W,YGR122W,0,,0.0,0.0,0.057777777314186096
YNL004W,YER074W-A,0,,0.0,0.0,0.05999999865889549
YNL327W,YPL091W,0,,0.0,0.0,0.06222222372889519
YGR224W,YEL053C,0,,0.0,0.0,0.06444444507360458
YDR320C-A,YPL021W,0,,0.0,0.0,0.06666667014360428
YDR156W,YHR083W,0,,0.0,0.0,0.06888888776302338
YMR162C,YGL145W,0,,0.0,0.0,0.07111111283302307
YBL011W,YGR285C,0,,0.0,0.0,0.07333333045244217
YIL021W,YNL222W,0,,0.0,0.0,0.07555555552244186
YBR119W,YNL097C,0,,0.0,0.0,0.07777778059244156
YOR198C,YML071C,0,,0.0,0.0,0.07999999821186066
YDR126W,YLR337C,0,,0.0,0.0,0.08222222328186035
YBR015C,YER024W,0,,0.0,0.0,0.08444444090127945
YLR303W,YPR158C-D,0,,0.0,0.0,0.08666666597127914
YKL188C,YPR158W-A,0,,0.0,0.0,0.08888889104127884
YPL178W,YKL201C,0,,0.0,0.0,0.09111110866069794
YNL290W,YGR074W,0,,0.0,0.0,0.09333333373069763
YGR222W,YDR412W,0,,0.0,0.0,0.09555555880069733
YJR047C,YMR309C,0,,0.0,0.0,0.09777777642011642
YGL035C,YLR222C,0,,0.0,0.0,0.10000000149011612
YNL318C,YOR272W,0,,0.0,0.0,0.10222221910953522
YBR034C,YGR121C,0,,0.0,0.0,0.10444444417953491
YBL084C,YBR058C,0,,0.0,0.0,0.1066666692495346
YEL036C,YNL314W,0,,0.0,0.0,0.1088888868689537
YNL327W,YNL046W,0,,0.0,0.0,0.1111111119389534
YNR003C,YLR337C,0,,0.0,0.0,0.1133333370089531
YMR322C,YML041C,0,,0.0,0.0,0.11555555462837219
YLR215C,YNL128W,0,,0.0,0.0,0.11777777969837189
YGL105W,YAL001C,0,,0.0,0.0,0.11999999731779099
YDR501W,YFL026W,0,,0.0,0.0,0.12222222238779068
YNL059C,YHR088W,0,,0.0,0.0,0.12444444745779037
YBL003C,YPR052C,0,,0.0,0.0,0.12666666507720947
YNL307C,YOL045W,0,,0.0,0.0,0.12888889014720917
YBR217W,YOR272W,0,,0.0,0.0,0.13111111521720886
YPL258C,YBR006W,0,,0.0,0.0,0.13333334028720856
YPL161C,YMR077C,0,,0.0,0.0,0.13555555045604706
YDR158W,YLR016C,0,,0.0,0.0,0.13777777552604675
YLR190W,YMR201C,0,,0.0,0.0,0.14000000059604645
YPR119W,YNL222W,0,,0.0,0.0,0.14222222566604614
YDL231C,YMR163C,0,,0.0,0.0,0.14444445073604584
YNL245C,YLR047C,0,,0.0,0.0,0.14666666090488434
YBL005W,YDR316W-A,0,,0.0,0.0,0.14888888597488403
YNL243W,YCL062W,0,,0.0,0.0,0.15111111104488373
YPL021W,YER094C,0,,0.0,0.0,0.15333333611488342
YLR215C,YML039W,0,,0.0,0.0,0.15555556118488312
YOR334W,YMR047C,0,,0.0,0.0,0.15777777135372162
YEL066W,YDR023W,0,,0.0,0.0,0.1599999964237213
YGR098C,YFL017W-A,0,,0.0,0.0,0.162222221493721
YIR017C,YLR435W,0,,0.0,0.0,0.1644444465637207
YNL232W,YPL031C,0,,0.0,0.0,0.1666666716337204
YBR288C,YJR077C,0,,0.0,0.0,0.1688888818025589
YPL031C,YDR131C,0,,0.0,0.0,0.1711111068725586
YMR266W,YPR054W,0,,0.0,0.0,0.1733333319425583
YDL046W,YFR052W,0,,0.0,0.0,0.17555555701255798
