Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR012W,YOR351C,0,,0.0,0.0,0.0009523809421807528
YNR017W,YBR127C,0,,0.0,0.0,0.0019047618843615055
YIL120W,YGL137W,0,,0.0,0.0,0.0028571428265422583
YKL149C,YBL013W,0,,0.0,0.0,0.003809523768723011
YDR046C,YKL178C,0,,0.0,0.0,0.004761904943734407
YPL123C,YFL058W,0,,0.0,0.0,0.0057142856530845165
YGL211W,YOL066C,0,,0.0,0.0,0.006666666828095913
YML051W,YNL097C,0,,0.0,0.0,0.007619047537446022
YDR363W-A,YJR026W,0,,0.0,0.0,0.008571428246796131
YPL078C,YKL175W,0,,0.0,0.0,0.009523809887468815
YFL048C,YMR140W,0,,0.0,0.0,0.010476190596818924
YMR073C,YDR265W,0,,0.0,0.0,0.011428571306169033
YIL019W,YBL042C,0,,0.0,0.0,0.012380952015519142
YNL091W,YJL054W,0,,0.0,0.0,0.013333333656191826
YPL085W,YKL175W,0,,0.0,0.0,0.014285714365541935
YLR429W,YPL055C,0,,0.0,0.0,0.015238095074892044
YDR243C,YNL263C,0,,0.0,0.0,0.016190476715564728
YDR272W,YLR305C,0,,0.0,0.0,0.017142856493592262
YLR274W,YGR070W,0,,0.0,0.0,0.018095238134264946
YLL013C,YDR023W,0,,0.0,0.0,0.01904761977493763
YML055W,YER082C,0,,0.0,0.0,0.019999999552965164
YGR279C,YPL120W,0,,0.0,0.0,0.020952381193637848
YDR202C,YKL038W,0,,0.0,0.0,0.02190476283431053
YER166W,YAL053W,0,,0.0,0.0,0.022857142612338066
YOL034W,YLR369W,0,,0.0,0.0,0.02380952425301075
YNL166C,YFL058W,0,,0.0,0.0,0.024761904031038284
YBR066C,YCL020W,0,,0.0,0.0,0.025714285671710968
YPL217C,YGL245W,0,,0.0,0.0,0.02666666731238365
YGL171W,YER018C,0,,0.0,0.0,0.027619047090411186
YJR065C,YGL058W,0,,0.0,0.0,0.02857142873108387
YKL201C,YAL068C,0,,0.0,0.0,0.029523810371756554
YMR208W,YGL075C,0,,0.0,0.0,0.030476190149784088
YNL169C,YBR058C-A,0,,0.0,0.0,0.03142857179045677
YKR031C,YDR324C,0,,0.0,0.0,0.032380953431129456
YDL155W,YBL006C,0,,0.0,0.0,0.03333333507180214
YJL014W,YLR227W-A,0,,0.0,0.0,0.034285712987184525
YNL233W,YGR170W,0,,0.0,0.0,0.03523809462785721
YEL018W,YCR026C,0,,0.0,0.0,0.03619047626852989
YLR371W,YMR322C,0,,0.0,0.0,0.037142857909202576
YMR266W,YNR006W,0,,0.0,0.0,0.03809523954987526
YOR103C,YNL201C,0,,0.0,0.0,0.039047617465257645
YMR296C,YIL120W,0,,0.0,0.0,0.03999999910593033
YFL002C,YMR146C,0,,0.0,0.0,0.04095238074660301
YER015W,YNL121C,0,,0.0,0.0,0.041904762387275696
YHR085W,YDR308C,0,,0.0,0.0,0.04285714402794838
YDR156W,YDR412W,0,,0.0,0.0,0.04380952566862106
YDR046C,YBR121C,0,,0.0,0.0,0.04476190358400345
YNL298W,YJR055W,0,,0.0,0.0,0.04571428522467613
YPL249C,YGR116W,0,,0.0,0.0,0.046666666865348816
YJL065C,YOR056C,0,,0.0,0.0,0.0476190485060215
YGL162W,YBR231C,0,,0.0,0.0,0.04857143014669418
YBL009W,YNL014W,0,,0.0,0.0,0.04952380806207657
YFL048C,YHR039C-A,0,,0.0,0.0,0.05047618970274925
YDL002C,YPR162C,0,,0.0,0.0,0.051428571343421936
YFR046C,YLR424W,0,,0.0,0.0,0.05238095298409462
YLR284C,YBL024W,0,,0.0,0.0,0.0533333346247673
YMR240C,YGR238C,0,,0.0,0.0,0.05428571254014969
YDL046W,YBL011W,0,,0.0,0.0,0.05523809418082237
YLR431C,YBR265W,0,,0.0,0.0,0.056190475821495056
YOL095C,YPR067W,0,,0.0,0.0,0.05714285746216774
YER166W,YJL108C,0,,0.0,0.0,0.058095239102840424
YGL075C,YNL167C,0,,0.0,0.0,0.05904762074351311
YBR024W,YBR127C,0,,0.0,0.0,0.05999999865889549
YIL097W,YHR065C,0,,0.0,0.0,0.060952380299568176
YKR002W,YDR075W,0,,0.0,0.0,0.06190476194024086
YMR314W,YDL130W-A,0,,0.0,0.0,0.06285714358091354
YEL063C,YGL053W,0,,0.0,0.0,0.06380952149629593
YPL283C,YGR054W,0,,0.0,0.0,0.06476190686225891
YPL078C,YPL233W,0,,0.0,0.0,0.0657142847776413
YBR207W,YML094W,0,,0.0,0.0,0.06666667014360428
YKL176C,YBR024W,0,,0.0,0.0,0.06761904805898666
YDR093W,YEL057C,0,,0.0,0.0,0.06857142597436905
YLR371W,YHL007C,0,,0.0,0.0,0.06952381134033203
YDL220C,YOR088W,0,,0.0,0.0,0.07047618925571442
YNL201C,YKL081W,0,,0.0,0.0,0.0714285746216774
YDR451C,YCR061W,0,,0.0,0.0,0.07238095253705978
YMR177W,YBR212W,0,,0.0,0.0,0.07333333045244217
YHR085W,YBL100W-B,0,,0.0,0.0,0.07428571581840515
YLR052W,YLR134W,0,,0.0,0.0,0.07523809373378754
YDL101C,YKL081W,0,,0.0,0.0,0.07619047909975052
YMR280C,YGL244W,0,,0.0,0.0,0.0771428570151329
YPR119W,YOL040C,0,,0.0,0.0,0.07809523493051529
YGR268C,YOL076W,0,,0.0,0.0,0.07904762029647827
YDL155W,YGL012W,0,,0.0,0.0,0.07999999821186066
YGL047W,YLR154C,0,,0.0,0.0,0.08095238357782364
YDR099W,YDR261W-B,0,,0.0,0.0,0.08190476149320602
YER179W,YDL161W,0,,0.0,0.0,0.08285713940858841
YJR104C,YKR031C,0,,0.0,0.0,0.08380952477455139
YMR097C,YNL097C,0,,0.0,0.0,0.08476190268993378
YIR041W,YGR013W,0,,0.0,0.0,0.08571428805589676
YMR091C,YGL172W,0,,0.0,0.0,0.08666666597127914
YPL116W,YGR161C,0,,0.0,0.0,0.08761905133724213
YNR072W,YKL195W,0,,0.0,0.0,0.08857142925262451
YDR411C,YLR309C,0,,0.0,0.0,0.0895238071680069
YPL259C,YJL143W,0,,0.0,0.0,0.09047619253396988
YBL009W,YJR033C,0,,0.0,0.0,0.09142857044935226
YDR054C,YDL147W,0,,0.0,0.0,0.09238095581531525
YGL223C,YIL095W,0,,0.0,0.0,0.09333333373069763
YAL053W,YOR346W,0,,0.0,0.0,0.09428571164608002
YOR040W,YOR229W,0,,0.0,0.0,0.095238097012043
YMR047C,YIL013C,0,,0.0,0.0,0.09619047492742538
YNR057C,YBR119W,0,,0.0,0.0,0.09714286029338837
YER177W,YDR156W,0,,0.0,0.0,0.09809523820877075
YOR207C,YML021C,0,,0.0,0.0,0.09904761612415314
YMR012W,YJL176C,0,,0.0,0.0,0.10000000149011612
YCR020C,YAL047C,0,,0.0,0.0,0.1009523794054985
YPL244C,YJR050W,0,,0.0,0.0,0.10190476477146149
YDR156W,YCR061W,0,,0.0,0.0,0.10285714268684387
YER145C,YLL019C,0,,0.0,0.0,0.10380952060222626
YMR142C,YIR018W,0,,0.0,0.0,0.10476190596818924
YGL047W,YPR173C,0,,0.0,0.0,0.10571428388357162
YDL134C,YJL029C,0,,0.0,0.0,0.1066666692495346
YER022W,YER082C,0,,0.0,0.0,0.10761904716491699
YGL012W,YFR004W,0,,0.0,0.0,0.10857142508029938
YDR494W,YLR066W,0,,0.0,0.0,0.10952381044626236
YBL016W,YKR048C,0,,0.0,0.0,0.11047618836164474
YGR170W,YML021C,0,,0.0,0.0,0.11142857372760773
YPL060W,YNL015W,0,,0.0,0.0,0.11238095164299011
YPL091W,YBL090W,0,,0.0,0.0,0.1133333370089531
YMR272C,YER151C,0,,0.0,0.0,0.11428571492433548
YNL098C,YPL083C,0,,0.0,0.0,0.11523809283971786
YHR053C,YHR060W,0,,0.0,0.0,0.11619047820568085
YGL043W,YIL112W,0,,0.0,0.0,0.11714285612106323
YMR047C,YHR214C-B,0,,0.0,0.0,0.11809524148702621
YMR207C,YBR153W,0,,0.0,0.0,0.1190476194024086
YOL076W,YGR122W,0,,0.0,0.0,0.11999999731779099
YGL245W,YJR050W,0,,0.0,0.0,0.12095238268375397
YBL032W,YKR003W,0,,0.0,0.0,0.12190476059913635
YPL086C,YLR068W,0,,0.0,0.0,0.12285714596509933
YDR016C,YHR106W,0,,0.0,0.0,0.12380952388048172
YHR164C,YPR024W,0,,0.0,0.0,0.1247619017958641
YJL021C,YDL155W,0,,0.0,0.0,0.1257142871618271
YDR423C,YGL089C,0,,0.0,0.0,0.12666666507720947
YLR254C,YOR140W,0,,0.0,0.0,0.12761904299259186
YMR207C,YLR254C,0,,0.0,0.0,0.12857143580913544
YLL027W,YDR075W,0,,0.0,0.0,0.12952381372451782
YNL297C,YMR309C,0,,0.0,0.0,0.1304761916399002
YDL220C,YPL190C,0,,0.0,0.0,0.1314285695552826
YEL063C,YOR007C,0,,0.0,0.0,0.13238094747066498
YAL047C,YLR305C,0,,0.0,0.0,0.13333334028720856
YPL092W,YNL064C,0,,0.0,0.0,0.13428571820259094
YGL043W,YLR191W,0,,0.0,0.0,0.13523809611797333
YMR272C,YMR067C,0,,0.0,0.0,0.1361904740333557
YPL078C,YPL178W,0,,0.0,0.0,0.1371428519487381
YER164W,YOR355W,0,,0.0,0.0,0.13809524476528168
YBR288C,YNL206C,0,,0.0,0.0,0.13904762268066406
YER161C,YNR006W,0,,0.0,0.0,0.14000000059604645
YOR210W,YMR146C,0,,0.0,0.0,0.14095237851142883
YOR244W,YPR163C,0,,0.0,0.0,0.14190475642681122
YBR105C,YOL028C,0,,0.0,0.0,0.1428571492433548
YGL244W,YLR398C,0,,0.0,0.0,0.14380952715873718
YBR040W,YPL058C,0,,0.0,0.0,0.14476190507411957
YML051W,YMR322C,0,,0.0,0.0,0.14571428298950195
YCR020C,YPR094W,0,,0.0,0.0,0.14666666090488434
YGR142W,YGL257C,0,,0.0,0.0,0.14761905372142792
YBL016W,YGL137W,0,,0.0,0.0,0.1485714316368103
YGR098C,YGR285C,0,,0.0,0.0,0.1495238095521927
YDL101C,YOL034W,0,,0.0,0.0,0.15047618746757507
YJR078W,YDR243C,0,,0.0,0.0,0.15142856538295746
YHR050W,YMR134W,0,,0.0,0.0,0.15238095819950104
YGR104C,YBR082C,0,,0.0,0.0,0.15333333611488342
YIL097W,YOR270C,0,,0.0,0.0,0.1542857140302658
YJR140C,YER044C-A,0,,0.0,0.0,0.1552380919456482
YOR244W,YLR309C,0,,0.0,0.0,0.15619046986103058
YEL053C,YIR012W,0,,0.0,0.0,0.15714286267757416
YOL034W,YML027W,0,,0.0,0.0,0.15809524059295654
YLR165C,YMR272C,0,,0.0,0.0,0.15904761850833893
YLR023C,YER018C,0,,0.0,0.0,0.1599999964237213
YOL042W,YBR231C,0,,0.0,0.0,0.1609523743391037
YNL297C,YDR425W,0,,0.0,0.0,0.16190476715564728
YDR171W,YLR309C,0,,0.0,0.0,0.16285714507102966
YLR270W,YGR116W,0,,0.0,0.0,0.16380952298641205
YCL003W,YGL244W,0,,0.0,0.0,0.16476190090179443
YMR182C,YDR207C,0,,0.0,0.0,0.16571427881717682
YER142C,YPR080W,0,,0.0,0.0,0.1666666716337204
YIL017W,YGR270W,0,,0.0,0.0,0.16761904954910278
YNL245C,YDL200C,0,,0.0,0.0,0.16857142746448517
YLR086W,YNL213C,0,,0.0,0.0,0.16952380537986755
YBR119W,YHR124W,0,,0.0,0.0,0.17047618329524994
YDR423C,YDR288W,0,,0.0,0.0,0.17142857611179352
YMR029C,YGR281W,0,,0.0,0.0,0.1723809540271759
YPL209C,YCL052C,0,,0.0,0.0,0.1733333319425583
YBL042C,YER074W-A,0,,0.0,0.0,0.17428570985794067
YMR309C,YDL043C,0,,0.0,0.0,0.17523810267448425
YPL228W,YGR116W,0,,0.0,0.0,0.17619048058986664
YBL042C,YBL030C,0,,0.0,0.0,0.17714285850524902
YNL136W,YNL075W,0,,0.0,0.0,0.1780952364206314
YPL161C,YOR270C,0,,0.0,0.0,0.1790476143360138
YLR270W,YDR310C,0,,0.0,0.0,0.18000000715255737
YBR221C,YPL058C,0,,0.0,0.0,0.18095238506793976
YBL017C,YBR293W,0,,0.0,0.0,0.18190476298332214
YGL046W,YOR084W,0,,0.0,0.0,0.18285714089870453
YDL200C,YNL151C,0,,0.0,0.0,0.18380951881408691
YPL086C,YBR006W,0,,0.0,0.0,0.1847619116306305
YPL021W,YIR012W,0,,0.0,0.0,0.18571428954601288
YGR091W,YDR324C,0,,0.0,0.0,0.18666666746139526
YNR072W,YER118C,0,,0.0,0.0,0.18761904537677765
YNL014W,YJL018W,0,,0.0,0.0,0.18857142329216003
YOL149W,YNR072W,0,,0.0,0.0,0.1895238161087036
YPL228W,YBR021W,0,,0.0,0.0,0.190476194024086
YNL062C,YOL049W,0,,0.0,0.0,0.19142857193946838
