Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR098C,YOR313C,0,,0.0,0.0,0.0009523809421807528
YNR008W,YDL005C,0,,0.0,0.0,0.0019047618843615055
YOR180C,YPL188W,0,,0.0,0.0,0.0028571428265422583
YGL116W,YOR145C,0,,0.0,0.0,0.003809523768723011
YLR276C,YBR092C,0,,0.0,0.0,0.004761904943734407
YLR074C,YPL125W,0,,0.0,0.0,0.0057142856530845165
YOR142W,YOR151C,0,,0.0,0.0,0.006666666828095913
YOL156W,YOR035C,0,,0.0,0.0,0.007619047537446022
YNL142W,YMR165C,0,,0.0,0.0,0.008571428246796131
YMR246W,YJR059W,0,,0.0,0.0,0.009523809887468815
YBR247C,YDR277C,0,,0.0,0.0,0.010476190596818924
YNR067C,YHR150W,0,,0.0,0.0,0.011428571306169033
YAL031C,YDR174W,0,,0.0,0.0,0.012380952015519142
YBR244W,YMR051C,0,,0.0,0.0,0.013333333656191826
YER020W,YNL244C,0,,0.0,0.0,0.014285714365541935
YCR072C,YGR251W,0,,0.0,0.0,0.015238095074892044
YJR147W,YPL144W,0,,0.0,0.0,0.016190476715564728
YBL102W,YPR133C,0,,0.0,0.0,0.017142856493592262
YIL142W,YLR135W,0,,0.0,0.0,0.018095238134264946
YGL116W,YPL163C,0,,0.0,0.0,0.01904761977493763
YPL046C,YPL006W,0,,0.0,0.0,0.019999999552965164
YLR207W,YNL273W,0,,0.0,0.0,0.020952381193637848
YPL155C,YKL014C,0,,0.0,0.0,0.02190476283431053
YJL198W,YGL210W,0,,0.0,0.0,0.022857142612338066
YNL153C,YFR053C,0,,0.0,0.0,0.02380952425301075
YNL001W,YLR448W,0,,0.0,0.0,0.024761904031038284
YEL032W,YOR036W,0,,0.0,0.0,0.025714285671710968
YPL049C,YLR342W,0,,0.0,0.0,0.02666666731238365
YLR233C,YIL068C,0,,0.0,0.0,0.027619047090411186
YHR058C,YDR146C,0,,0.0,0.0,0.02857142873108387
YGL119W,YHR027C,0,,0.0,0.0,0.029523810371756554
YER117W,YDR472W,0,,0.0,0.0,0.030476190149784088
YBR068C,YLR448W,0,,0.0,0.0,0.03142857179045677
YCL001W,YHR012W,0,,0.0,0.0,0.032380953431129456
YPL122C,YDR369C,0,,0.0,0.0,0.03333333507180214
YDL226C,YDR335W,0,,0.0,0.0,0.034285712987184525
YOR054C,YOR003W,0,,0.0,0.0,0.03523809462785721
YAR019C,YGL151W,0,,0.0,0.0,0.03619047626852989
YDR060W,YOR241W,0,,0.0,0.0,0.037142857909202576
YJL148W,YDR311W,0,,0.0,0.0,0.03809523954987526
YBR065C,YDR198C,0,,0.0,0.0,0.039047617465257645
YJL203W,YIL105C,0,,0.0,0.0,0.03999999910593033
YNL172W,YJL121C,0,,0.0,0.0,0.04095238074660301
YCR010C,YDL060W,0,,0.0,0.0,0.041904762387275696
YGL119W,YOR081C,0,,0.0,0.0,0.04285714402794838
YOR145C,YOR192C-B,0,,0.0,0.0,0.04380952566862106
YGL027C,YMR270C,0,,0.0,0.0,0.04476190358400345
YDL132W,YBR060C,0,,0.0,0.0,0.04571428522467613
YMR056C,YGL037C,0,,0.0,0.0,0.046666666865348816
YHR139C,YLR337W,0,,0.0,0.0,0.0476190485060215
YNL027W,YDR437W,0,,0.0,0.0,0.04857143014669418
YBL097W,YDR312W,0,,0.0,0.0,0.04952380806207657
YGL084C,YMR305C,0,,0.0,0.0,0.05047618970274925
YPR181C,YGR094W,0,,0.0,0.0,0.051428571343421936
YAL012W,YLR135W,0,,0.0,0.0,0.05238095298409462
YKR052C,YDR527W,0,,0.0,0.0,0.0533333346247673
YGR004W,YHL027W,0,,0.0,0.0,0.05428571254014969
YHR030C,YPL138C,0,,0.0,0.0,0.05523809418082237
YGL032C,YNL281W,0,,0.0,0.0,0.056190475821495056
YNL139C,YPL163C,0,,0.0,0.0,0.05714285746216774
YFR027W,YMR311C,0,,0.0,0.0,0.058095239102840424
YOL003C,YOR142W-B,0,,0.0,0.0,0.05904762074351311
YBR100W,YGL113W,0,,0.0,0.0,0.05999999865889549
YJL140W,YFL036W,0,,0.0,0.0,0.060952380299568176
YHR011W,YJR135C,0,,0.0,0.0,0.06190476194024086
YER014C-A,YBR022W,0,,0.0,0.0,0.06285714358091354
YML081C-A,YOL063C,0,,0.0,0.0,0.06380952149629593
YOR008C,YDR472W,0,,0.0,0.0,0.06476190686225891
YML069W,YPR189W,0,,0.0,0.0,0.0657142847776413
YER035W,YHR024C,0,,0.0,0.0,0.06666667014360428
YPR100W,YEL050C,0,,0.0,0.0,0.06761904805898666
YKR087C,YIL068C,0,,0.0,0.0,0.06857142597436905
YNL117W,YGL210W,0,,0.0,0.0,0.06952381134033203
YLR231C,YMR287C,0,,0.0,0.0,0.07047618925571442
YER122C,YLR096W,0,,0.0,0.0,0.0714285746216774
YBL075C,YLR043C,0,,0.0,0.0,0.07238095253705978
YGR167W,YDL055C,0,,0.0,0.0,0.07333333045244217
YCR058C,YNL154C,0,,0.0,0.0,0.07428571581840515
YJL179W,YGR199W,0,,0.0,0.0,0.07523809373378754
YNL133C,YNR043W,0,,0.0,0.0,0.07619047909975052
YOR340C,YFR040W,0,,0.0,0.0,0.0771428570151329
YML121W,YDR208W,0,,0.0,0.0,0.07809523493051529
YPR046W,YDR146C,0,,0.0,0.0,0.07904762029647827
YDR294C,YCR083W,0,,0.0,0.0,0.07999999821186066
YPL112C,YGL044C,0,,0.0,0.0,0.08095238357782364
YLR276C,YNL273W,0,,0.0,0.0,0.08190476149320602
YER052C,YBR002C,0,,0.0,0.0,0.08285713940858841
YPL255W,YDL003W,0,,0.0,0.0,0.08380952477455139
YNL256W,YPR133W-A,0,,0.0,0.0,0.08476190268993378
