Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL142W,YER019W,0,,0.0,0.0,0.004761904943734407
YGL054C,YKL059C,0,,0.0,0.0,0.009523809887468815
YDL095W,YLR126C,0,,0.0,0.0,0.014285714365541935
YMR250W,YJR027W,0,,0.0,0.0,0.01904761977493763
YDR176W,YPR137W,0,,0.0,0.0,0.02380952425301075
YPR046W,YGR047C,0,,0.0,0.0,0.02857142873108387
YKL079W,YCR060W,0,,0.0,0.0,0.03333333507180214
YDL154W,YOL010W,0,,0.0,0.0,0.03809523954987526
YHR024C,YDL014W,0,,0.0,0.0,0.04285714402794838
YMR290C,YJL030W,0,,0.0,0.0,0.0476190485060215
YGL094C,YPL122C,0,,0.0,0.0,0.05238095298409462
YJL121C,YLR448W,0,,0.0,0.0,0.05714285746216774
YER020W,YLR006C,0,,0.0,0.0,0.06190476194024086
YGL020C,YOR127W,0,,0.0,0.0,0.06666667014360428
YKL114C,YPR070W,0,,0.0,0.0,0.0714285746216774
YKL035W,YKL095W,0,,0.0,0.0,0.07619047909975052
YAL024C,YML085C,0,,0.0,0.0,0.08095238357782364
YGL094C,YGL044C,0,,0.0,0.0,0.08571428805589676
YLR145W,YKL203C,0,,0.0,0.0,0.09047619253396988
YOR340C,YDR145W,0,,0.0,0.0,0.095238097012043
YLR347C,YGR241C,0,,0.0,0.0,0.10000000149011612
YOL002C,YOR216C,0,,0.0,0.0,0.10476190596818924
YDL099W,YLR314C,0,,0.0,0.0,0.10952381044626236
YPL192C,YHR197W,0,,0.0,0.0,0.11428571492433548
YDR517W,YLR096W,0,,0.0,0.0,0.1190476194024086
YPR070W,YDR240C,0,,0.0,0.0,0.12380952388048172
YJR097W,YGR199W,0,,0.0,0.0,0.12857143580913544
YGL032C,YLR391W,0,,0.0,0.0,0.13333334028720856
YDL140C,YHR016C,0,,0.0,0.0,0.13809524476528168
YNR027W,YBR228W,0,,0.0,0.0,0.1428571492433548
YBR060C,YJL179W,0,,0.0,0.0,0.14761905372142792
YDR378C,YKL086W,0,,0.0,0.0,0.15238095819950104
YNL127W,YJL121C,0,,0.0,0.0,0.15714286267757416
YNL293W,YHL036W,0,,0.0,0.0,0.16190476715564728
YLR186W,YJL203W,0,,0.0,0.0,0.1666666716337204
YNR044W,YDR378C,0,,0.0,0.0,0.17142857611179352
YMR056C,YLR166C,0,,0.0,0.0,0.17619048058986664
YHR150W,YJL198W,0,,0.0,0.0,0.18095238506793976
YOL126C,YPR056W,0,,0.0,0.0,0.18571428954601288
YPR113W,YJL129C,0,,0.0,0.0,0.190476194024086
YCL027W,YGR095C,0,,0.0,0.0,0.19523809850215912
YIL142W,YER068W,0,,0.0,0.0,0.20000000298023224
YOL033W,YNL244C,0,,0.0,0.0,0.20476190745830536
YNL219C,YLR233C,0,,0.0,0.0,0.20952381193637848
YPL275W,YGR081C,0,,0.0,0.0,0.2142857164144516
YCR058C,YBR165W,0,,0.0,0.0,0.21904762089252472
YJR105W,YGR241C,0,,0.0,0.0,0.22380952537059784
YGL013C,YJL059W,0,,0.0,0.0,0.22857142984867096
YER162C,YBR037C,0,,0.0,0.0,0.23333333432674408
YBR029C,YER020W,0,,0.0,0.0,0.2380952388048172
YKL001C,YDR456W,0,,0.0,0.0,0.24285714328289032
YKL016C,YOL002C,0,,0.0,0.0,0.24761904776096344
YOR260W,YDL081C,0,,0.0,0.0,0.25238096714019775
YER014C-A,YJR119C,0,,0.0,0.0,0.2571428716182709
YDR039C,YKL018W,0,,0.0,0.0,0.261904776096344
YBL007C,YML007W,0,,0.0,0.0,0.2666666805744171
YHR059W,YKL085W,0,,0.0,0.0,0.27142858505249023
YOR023C,YIL053W,0,,0.0,0.0,0.27619048953056335
YGL014W,YBR183W,0,,0.0,0.0,0.2809523940086365
YNR056C,YGR200C,0,,0.0,0.0,0.2857142984867096
YOR179C,YGR241C,0,,0.0,0.0,0.2904762029647827
YKR052C,YBR167C,0,,0.0,0.0,0.29523810744285583
YDR165W,YJR120W,0,,0.0,0.0,0.30000001192092896
YCL001W,YML007W,0,,0.0,0.0,0.3047619163990021
YKR001C,YJR027W,0,,0.0,0.0,0.3095238208770752
YJR160C,YDR277C,1,,0.01515151560306549,0.0476190485060215,0.3095238208770752
YJL219W,YDR277C,1,,0.02985074557363987,0.095238097012043,0.3095238208770752
YJL219W,YJR160C,1,,0.04411764815449715,0.1428571492433548,0.3095238208770752
YMR011W,YDR277C,1,,0.05797101557254791,0.190476194024086,0.3095238208770752
YMR011W,YJR160C,1,,0.0714285746216774,0.2380952388048172,0.3095238208770752
YMR011W,YJL219W,1,,0.0845070406794548,0.2857142984867096,0.3095238208770752
YOL156W,YDR277C,1,,0.0972222238779068,0.3333333432674408,0.3095238208770752
YOL156W,YJR160C,1,,0.10958904027938843,0.380952388048172,0.3095238208770752
YOL156W,YJL219W,1,,0.12162162363529205,0.4285714328289032,0.3095238208770752
YOL156W,YMR011W,1,,0.13333334028720856,0.4761904776096344,0.3095238208770752
YHR094C,YDR277C,1,,0.14473684132099152,0.523809552192688,0.3095238208770752
YHR094C,YJR160C,1,,0.15584415197372437,0.5714285969734192,0.3095238208770752
YHR094C,YJL219W,1,,0.1666666716337204,0.6190476417541504,0.3095238208770752
YHR094C,YMR011W,1,,0.17721518874168396,0.6666666865348816,0.3095238208770752
YHR094C,YOL156W,1,,0.1875,0.7142857313156128,0.3095238208770752
YFR053C,YDR277C,1,,0.1975308656692505,0.761904776096344,0.3095238208770752
YFR053C,YJR160C,1,,0.2073170691728592,0.8095238208770752,0.3095238208770752
YFR053C,YJL219W,1,,0.21686747670173645,0.8571428656578064,0.3095238208770752
YFR053C,YMR011W,1,,0.2261904776096344,0.9047619104385376,0.3095238208770752
YFR053C,YOL156W,1,,0.23529411852359772,0.9523809552192688,0.3095238208770752
YJL073W,YDR198C,0,,0.23255814611911774,0.9523809552192688,0.3142857253551483
YOR180C,YCL055W,0,,0.2298850566148758,0.9523809552192688,0.31904762983322144
YDR146C,YDR018C,0,,0.22727273404598236,0.9523809552192688,0.32380953431129456
YOR145C,YPR016C,0,,0.2247191071510315,0.9523809552192688,0.3285714387893677
YAR019C,YHL025W,0,,0.2222222238779068,0.9523809552192688,0.3333333432674408
YML113W,YGR046W,0,,0.21978022158145905,0.9523809552192688,0.3380952477455139
YOR027W,YCL005W-A,0,,0.21739129722118378,0.9523809552192688,0.34285715222358704
YGL222C,YIL147C,0,,0.2150537669658661,0.9523809552192688,0.34761905670166016
YLR314C,YML029W,0,,0.21276596188545227,0.9523809552192688,0.3523809611797333
YLR391W,YBR247C,0,,0.21052631735801697,0.9523809552192688,0.3571428656578064
YAL024C,YPL224C,0,,0.2083333283662796,0.9523809552192688,0.3619047701358795
YNR013C,YGR085C,0,,0.20618556439876556,0.9523809552192688,0.36666667461395264
YOR142W,YML007W,0,,0.20408163964748383,0.9523809552192688,0.37142857909202576
