Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR276C,YLR043C,0,,0.0,0.0,9.999999747378752e-05
YER061C,YPL012W,0,,0.0,0.0,0.00019999999494757503
YCL011C,YKL035W,0,,0.0,0.0,0.0003000000142492354
YER035W,YIL068C,0,,0.0,0.0,0.00039999998989515007
YGR199W,YGL255W,0,,0.0,0.0,0.0005000000237487257
YJL073W,YOL033W,0,,0.0,0.0,0.0006000000284984708
YNL099C,YNR052C,0,,0.0,0.0,0.000699999975040555
YER072W,YNL160W,0,,0.0,0.0,0.0007999999797903001
YBR213W,YDL098C,0,,0.0,0.0,0.0008999999845400453
YGR175C,YPL192C,0,,0.0,0.0,0.0010000000474974513
YKL008C,YDR198C,0,,0.0,0.0,0.0010999999940395355
YBL057C,YGR059W,0,,0.0,0.0,0.0012000000569969416
YKL025C,YBR183W,0,,0.0,0.0,0.0013000000035390258
YDR437W,YHR157W,0,,0.0,0.0,0.00139999995008111
YDL115C,YOL002C,0,,0.0,0.0,0.001500000013038516
YLR288C,YMR165C,0,,0.0,0.0,0.0015999999595806003
YPR200C,YPL145C,0,,0.0,0.0,0.0017000000225380063
YLR138W,YDR195W,0,,0.0,0.0,0.0017999999690800905
YMR021C,YBR088C,0,,0.0,0.0,0.0019000000320374966
YLL035W,YPL208W,0,,0.0,0.0,0.0020000000949949026
YDL138W,YGL039W,0,,0.0,0.0,0.002099999925121665
YDL226C,YIL048W,0,,0.0,0.0,0.002199999988079071
YHR011W,YGL033W,0,,0.0,0.0,0.002300000051036477
YJL073W,YHR099W,0,,0.0,0.0,0.002400000113993883
YOR267C,YPL146C,0,,0.0,0.0,0.0024999999441206455
YER122C,YDR523C,0,,0.0,0.0,0.0026000000070780516
YGR020C,YJR141W,0,,0.0,0.0,0.0027000000700354576
YPL156C,YBR073W,0,,0.0,0.0,0.00279999990016222
YJL071W,YGL180W,0,,0.0,0.0,0.002899999963119626
YGL001C,YDR293C,0,,0.0,0.0,0.003000000026077032
YJL203W,YCL005W-A,0,,0.0,0.0,0.003100000089034438
YGR284C,YPR007C,0,,0.0,0.0,0.0031999999191612005
YBR039W,YER068W,0,,0.0,0.0,0.0032999999821186066
YDL226C,YDL055C,0,,0.0,0.0,0.0034000000450760126
YOL077W-A,YHR123W,0,,0.0,0.0,0.0035000001080334187
YLR233C,YDR191W,0,,0.0,0.0,0.003599999938160181
YEL015W,YEL003W,0,,0.0,0.0,0.003700000001117587
YEL003W,YDL230W,0,,0.0,0.0,0.003800000064074993
YGL191W,YGL095C,0,,0.0,0.0,0.0038999998942017555
YPR072W,YGL169W,0,,0.0,0.0,0.004000000189989805
YDR456W,YPL133C,0,,0.0,0.0,0.004100000020116568
YNL153C,YJL124C,0,,0.0,0.0,0.00419999985024333
YDL099W,YGR144W,0,,0.0,0.0,0.00430000014603138
YCR083W,YOR192C-B,0,,0.0,0.0,0.004399999976158142
YER168C,YLR452C,0,,0.0,0.0,0.0044999998062849045
YDR279W,YIL076W,0,,0.0,0.0,0.004600000102072954
YAL056W,YCL005W-A,0,,0.0,0.0,0.004699999932199717
YIR021W,YDL007W,0,,0.0,0.0,0.004800000227987766
YER045C,YDR545W,0,,0.0,0.0,0.004900000058114529
YLR350W,YOR213C,0,,0.0,0.0,0.004999999888241291
YDL207W,YJR147W,0,,0.0,0.0,0.005100000184029341
YER068W,YBL079W,0,,0.0,0.0,0.005200000014156103
YAL059W,YPR137W,0,,0.0,0.0,0.0052999998442828655
YGR229C,YPR032W,0,,0.0,0.0,0.005400000140070915
YER020W,YER087C-A,0,,0.0,0.0,0.005499999970197678
YLR340W,YHR066W,0,,0.0,0.0,0.00559999980032444
YOR151C,YDR545W,0,,0.0,0.0,0.00570000009611249
YDR524C,YOL124C,0,,0.0,0.0,0.005799999926239252
YER019W,YDL060W,0,,0.0,0.0,0.005900000222027302
YOR209C,YGL097W,0,,0.0,0.0,0.006000000052154064
YDR331W,YDR498C,0,,0.0,0.0,0.006099999882280827
YBR060C,YDR238C,0,,0.0,0.0,0.006200000178068876
YPR010C,YKL018W,0,,0.0,0.0,0.006300000008195639
