Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL068W,YLR385C,0,,0.0,0.0,0.002222222276031971
YPR023C,YFR050C,0,,0.0,0.0,0.004444444552063942
YNL330C,YFL002W-A,0,,0.0,0.0,0.006666666828095913
YKL013C,YDR135C,0,,0.0,0.0,0.008888889104127884
YDR162C,YLR360W,0,,0.0,0.0,0.011111111380159855
YER001W,YDR394W,0,,0.0,0.0,0.013333333656191826
YPL154C,YMR179W,0,,0.0,0.0,0.015555555932223797
YMR161W,YPR191W,0,,0.0,0.0,0.017777778208255768
YPL075W,YPL126W,0,,0.0,0.0,0.019999999552965164
YLR078C,YMR049C,0,,0.0,0.0,0.02222222276031971
YMR211W,YNL188W,0,,0.0,0.0,0.024444444105029106
YOR377W,YDR382W,0,,0.0,0.0,0.02666666731238365
YHR102W,YER148W,0,,0.0,0.0,0.028888888657093048
YGR036C,YLR229C,0,,0.0,0.0,0.031111111864447594
YPL202C,YDR446W,0,,0.0,0.0,0.03333333507180214
YPL061W,YCR044C,0,,0.0,0.0,0.035555556416511536
YER143W,YPR086W,0,,0.0,0.0,0.03777777776122093
YLL022C,YDR076W,0,,0.0,0.0,0.03999999910593033
YOR239W,YOR377W,0,,0.0,0.0,0.042222220450639725
YNL073W,YIL052C,0,,0.0,0.0,0.04444444552063942
YBR008C,YDR170W-A,0,,0.0,0.0,0.046666666865348816
YER157W,YOR049C,0,,0.0,0.0,0.04888888821005821
YDR469W,YHR152W,0,,0.0,0.0,0.05111110955476761
YFR050C,YHR165C,0,,0.0,0.0,0.0533333346247673
YER088C,YGL212W,0,,0.0,0.0,0.0555555559694767
YPL266W,YKL196C,0,,0.0,0.0,0.057777777314186096
YJL024C,YBR272C,0,,0.0,0.0,0.05999999865889549
YLR382C,YML107C,0,,0.0,0.0,0.06222222372889519
YOR058C,YHR075C,0,,0.0,0.0,0.06444444507360458
YGL251C,YGL144C,0,,0.0,0.0,0.06666667014360428
YGR191W,YLR382C,0,,0.0,0.0,0.06888888776302338
YLR109W,YLR330W,0,,0.0,0.0,0.07111111283302307
YHR143W,YGR161C-C,0,,0.0,0.0,0.07333333045244217
YBR236C,YIL052C,0,,0.0,0.0,0.07555555552244186
YMR211W,YPR031W,0,,0.0,0.0,0.07777778059244156
YKR034W,YPL213W,0,,0.0,0.0,0.07999999821186066
YDL045C,YLR386W,0,,0.0,0.0,0.08222222328186035
YBR273C,YDR034C-D,0,,0.0,0.0,0.08444444090127945
YDR022C,YLR467W,0,,0.0,0.0,0.08666666597127914
YDL137W,YIL173W,0,,0.0,0.0,0.08888889104127884
YBR243C,YAR042W,0,,0.0,0.0,0.09111110866069794
YGR165W,YJR044C,0,,0.0,0.0,0.09333333373069763
YNL073W,YPL032C,0,,0.0,0.0,0.09555555880069733
YBR280C,YBR172C,0,,0.0,0.0,0.09777777642011642
YBL074C,YPR036W-A,0,,0.0,0.0,0.10000000149011612
YPL008W,YEL002C,0,,0.0,0.0,0.10222221910953522
YKR054C,YBL093C,0,,0.0,0.0,0.10444444417953491
YMR076C,YBR154C,0,,0.0,0.0,0.1066666692495346
YPL254W,YCL059C,0,,0.0,0.0,0.1088888868689537
YGL251C,YGR193C,0,,0.0,0.0,0.1111111119389534
YGL233W,YHR172W,0,,0.0,0.0,0.1133333370089531
YNL230C,YGL093W,0,,0.0,0.0,0.11555555462837219
YLR102C,YDL097C,0,,0.0,0.0,0.11777777969837189
YDR013W,YMR101C,0,,0.0,0.0,0.11999999731779099
YLR229C,YMR260C,0,,0.0,0.0,0.12222222238779068
YHR007C,YOR083W,0,,0.0,0.0,0.12444444745779037
YDR216W,YDR295C,0,,0.0,0.0,0.12666666507720947
YHR107C,YCL059C,0,,0.0,0.0,0.12888889014720917
YML091C,YMR190C,0,,0.0,0.0,0.13111111521720886
YCR086W,YIL061C,0,,0.0,0.0,0.13333334028720856
YJR092W,YDR487C,0,,0.0,0.0,0.13555555045604706
YMR128W,YMR143W,0,,0.0,0.0,0.13777777552604675
YGL166W,YMR104C,0,,0.0,0.0,0.14000000059604645
YDR009W,YBR198C,0,,0.0,0.0,0.14222222566604614
YLR032W,YOL125W,0,,0.0,0.0,0.14444445073604584
YKR054C,YBR284W,0,,0.0,0.0,0.14666666090488434
YMR026C,YMR197C,0,,0.0,0.0,0.14888888597488403
YJL003W,YIL031W,0,,0.0,0.0,0.15111111104488373
YOR269W,YGL093W,0,,0.0,0.0,0.15333333611488342
YLR170C,YKL017C,0,,0.0,0.0,0.15555556118488312
YMR026C,YDR059C,0,,0.0,0.0,0.15777777135372162
YPL084W,YPL118W,0,,0.0,0.0,0.1599999964237213
YDR014W-A,YBL023C,0,,0.0,0.0,0.162222221493721
YMR127C,YOR162C,0,,0.0,0.0,0.1644444465637207
YMR072W,YDR162C,0,,0.0,0.0,0.1666666716337204
YPL075W,YMR285C,0,,0.0,0.0,0.1688888818025589
YJL099W,YHR158C,0,,0.0,0.0,0.1711111068725586
YIL035C,YBR273C,0,,0.0,0.0,0.1733333319425583
YPL149W,YLR330W,0,,0.0,0.0,0.17555555701255798
YLR114C,YPL170W,0,,0.0,0.0,0.17777778208255768
YKL032C,YOR188W,0,,0.0,0.0,0.18000000715255737
YER180C-A,YDR341C,0,,0.0,0.0,0.18222221732139587
YPR120C,YKR086W,0,,0.0,0.0,0.18444444239139557
YLR226W,YGR109C,0,,0.0,0.0,0.18666666746139526
YOL008W,YOR136W,0,,0.0,0.0,0.18888889253139496
YJL002C,YLR262C,0,,0.0,0.0,0.19111111760139465
YHR196W,YDR034C-D,0,,0.0,0.0,0.19333332777023315
YPL075W,YNL267W,0,,0.0,0.0,0.19555555284023285
YDL137W,YJR076C,0,,0.0,0.0,0.19777777791023254
YEL020W-A,YLR193C,0,,0.0,0.0,0.20000000298023224
YGL243W,YMR313C,0,,0.0,0.0,0.20222222805023193
YHR075C,YGR213C,0,,0.0,0.0,0.20444443821907043
YEL024W,YFR005C,0,,0.0,0.0,0.20666666328907013
YKL112W,YOR047C,0,,0.0,0.0,0.20888888835906982
YLR353W,YHR072W-A,0,,0.0,0.0,0.21111111342906952
YPL170W,YKR042W,0,,0.0,0.0,0.2133333384990692
YJR137C,YDR210W-A,0,,0.0,0.0,0.21555554866790771
YJR144W,YMR273C,0,,0.0,0.0,0.2177777737379074
YML095C,YDL083C,0,,0.0,0.0,0.2199999988079071
YDR322C-A,YML045W,0,,0.0,0.0,0.2222222238779068
YPR110C,YJL036W,0,,0.0,0.0,0.2244444489479065
YNL048W,YNR011C,0,,0.0,0.0,0.2266666740179062
YHR158C,YGL115W,0,,0.0,0.0,0.2288888841867447
YKL032C,YOR224C,0,,0.0,0.0,0.23111110925674438
YJL204C,YJL036W,0,,0.0,0.0,0.23333333432674408
YHR055C,YCR014C,0,,0.0,0.0,0.23555555939674377
YIR005W,YER100W,0,,0.0,0.0,0.23777778446674347
YER073W,YLR193C,0,,0.0,0.0,0.23999999463558197
YBR200W,YFR001W,0,,0.0,0.0,0.24222221970558167
YDR404C,YLR193C,0,,0.0,0.0,0.24444444477558136
YKL101W,YLR410W-A,0,,0.0,0.0,0.24666666984558105
YKL200C,YDR353W,0,,0.0,0.0,0.24888889491558075
YDL097C,YLR386W,0,,0.0,0.0,0.25111111998558044
YPL231W,YCR080W,0,,0.0,0.0,0.25333333015441895
YMR092C,YBR131W,0,,0.0,0.0,0.25555557012557983
YGL078C,YNL323W,0,,0.0,0.0,0.25777778029441833
YBR026C,YBR179C,0,,0.0,0.0,0.25999999046325684
YNR007C,YIL155C,0,,0.0,0.0,0.2622222304344177
YDR379W,YOR049C,0,,0.0,0.0,0.2644444406032562
YFR041C,YNL186W,0,,0.0,0.0,0.2666666805744171
YNL147W,YJR010C-A,0,,0.0,0.0,0.2688888907432556
YDR163W,YOR047C,0,,0.0,0.0,0.2711111009120941
YOR046C,YLR193C,0,,0.0,0.0,0.273333340883255
