Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL043C,YOR007C,0,,0.0,0.0,0.001818181830458343
YDL101C,YDR483W,0,,0.0,0.0,0.003636363660916686
YOR351C,YGR181W,0,,0.0,0.0,0.005454545374959707
YLL027W,YDR079C-A,0,,0.0,0.0,0.007272727321833372
YLR291C,YDR126W,0,,0.0,0.0,0.00909090880304575
YBR217W,YMR296C,0,,0.0,0.0,0.010909090749919415
YNR057C,YDR283C,0,,0.0,0.0,0.01272727269679308
YAL068C,YDR207C,0,,0.0,0.0,0.014545454643666744
YML112W,YML126C,0,,0.0,0.0,0.016363635659217834
YOL089C,YLR337C,0,,0.0,0.0,0.0181818176060915
YHR164C,YDR160W,0,,0.0,0.0,0.019999999552965164
YNR033W,YPL022W,0,,0.0,0.0,0.02181818149983883
YMR298W,YLR362W,0,,0.0,0.0,0.023636363446712494
YKL139W,YER082C,0,,0.0,0.0,0.02545454539358616
YIL034C,YBR006W,0,,0.0,0.0,0.027272727340459824
YMR288W,YMR322C,0,,0.0,0.0,0.02909090928733349
YNL166C,YGL181W,0,,0.0,0.0,0.030909091234207153
YKL197C,YCR061W,0,,0.0,0.0,0.03272727131843567
YNL331C,YDR227W,0,,0.0,0.0,0.03454545512795448
YKL054C,YHR186C,0,,0.0,0.0,0.036363635212183
YMR119W,YOR317W,0,,0.0,0.0,0.03818181902170181
YER094C,YDR409W,0,,0.0,0.0,0.03999999910593033
YBR034C,YCL051W,0,,0.0,0.0,0.04181818291544914
YHL040C,YHR214C-B,0,,0.0,0.0,0.04363636299967766
YLL011W,YER082C,0,,0.0,0.0,0.04545454680919647
YCL012W,YFR046C,0,,0.0,0.0,0.04727272689342499
YMR004W,YLR305C,0,,0.0,0.0,0.0490909107029438
YLR052W,YJR070C,0,,0.0,0.0,0.05090909078717232
YBR132C,YDR160W,0,,0.0,0.0,0.05272727087140083
YJR055W,YDR261W-B,0,,0.0,0.0,0.05454545468091965
YPR094W,YJR104C,0,,0.0,0.0,0.05636363476514816
YKL188C,YPL085W,0,,0.0,0.0,0.05818181857466698
YKL089W,YML025C,0,,0.0,0.0,0.05999999865889549
YPL212C,YPR163C,0,,0.0,0.0,0.06181818246841431
YGR098C,YLL027W,0,,0.0,0.0,0.06363636255264282
YDL101C,YMR097C,0,,0.0,0.0,0.06545454263687134
YDR093W,YBR004C,0,,0.0,0.0,0.06727273017168045
YNL059C,YGR097W,0,,0.0,0.0,0.06909091025590897
YOR056C,YDR416W,0,,0.0,0.0,0.07090909034013748
YGR256W,YDR156W,0,,0.0,0.0,0.072727270424366
YER094C,YNL310C,0,,0.0,0.0,0.07454545795917511
YLR016C,YGR027W-B,0,,0.0,0.0,0.07636363804340363
YGL124C,YKL070W,0,,0.0,0.0,0.07818181812763214
YIL038C,YOR004W,0,,0.0,0.0,0.07999999821186066
YGL245W,YFL018C,0,,0.0,0.0,0.08181817829608917
YGR109W-B,YMR134W,0,,0.0,0.0,0.08363636583089828
YEL036C,YLL038C,0,,0.0,0.0,0.0854545459151268
YPR188C,YNL221C,0,,0.0,0.0,0.08727272599935532
YBR276C,YBR192W,0,,0.0,0.0,0.08909090608358383
YNL232W,YIL095W,0,,0.0,0.0,0.09090909361839294
YKL197C,YOR301W,0,,0.0,0.0,0.09272727370262146
YBR017C,YPL253C,0,,0.0,0.0,0.09454545378684998
YBL030C,YGL171W,0,,0.0,0.0,0.09636363387107849
YER024W,YDL109C,0,,0.0,0.0,0.0981818214058876
YDR423C,YPL123C,0,,0.0,0.0,0.10000000149011612
YMR150C,YBR153W,0,,0.0,0.0,0.10181818157434464
YDL051W,YBL014C,0,,0.0,0.0,0.10363636165857315
YPL267W,YOR144C,0,,0.0,0.0,0.10545454174280167
YCR063W,YBR293W,0,,0.0,0.0,0.10727272927761078
YMR208W,YGR163W,0,,0.0,0.0,0.1090909093618393
YBR207W,YDR324C,0,,0.0,0.0,0.11090908944606781
YNL166C,YNL318C,0,,0.0,0.0,0.11272726953029633
YJL167W,YGL087C,0,,0.0,0.0,0.11454545706510544
YDL175C,YOR355W,0,,0.0,0.0,0.11636363714933395
YDR440W,YDR116C,0,,0.0,0.0,0.11818181723356247
YLL026W,YGR080W,0,,0.0,0.0,0.11999999731779099
YBR207W,YBR153W,0,,0.0,0.0,0.1218181848526001
YPL022W,YNL126W,0,,0.0,0.0,0.12363636493682861
YDR235W,YGL244W,0,,0.0,0.0,0.12545454502105713
YDR358W,YPR162C,0,,0.0,0.0,0.12727272510528564
YBR153W,YPR143W,0,,0.0,0.0,0.12909090518951416
YJL074C,YLR424W,0,,0.0,0.0,0.13090908527374268
YEL018W,YGR042W,0,,0.0,0.0,0.1327272653579712
YER038C,YNR017W,0,,0.0,0.0,0.1345454603433609
YNL290W,YIL143C,0,,0.0,0.0,0.13636364042758942
YNR060W,YPL283C,0,,0.0,0.0,0.13818182051181793
YDR043C,YOL011W,0,,0.0,0.0,0.14000000059604645
YBR121C,YLR240W,0,,0.0,0.0,0.14181818068027496
YKL191W,YGR013W,0,,0.0,0.0,0.14363636076450348
YJR006W,YPL211W,0,,0.0,0.0,0.145454540848732
YPL267W,YOR332W,0,,0.0,0.0,0.1472727209329605
YJL167W,YGL245W,0,,0.0,0.0,0.14909091591835022
YPR124W,YDR310C,0,,0.0,0.0,0.15090909600257874
YPL228W,YOR346W,0,,0.0,0.0,0.15272727608680725
YBR121C,YJR026W,0,,0.0,0.0,0.15454545617103577
YDR194C,YOL054W,0,,0.0,0.0,0.15636363625526428
YDL145C,YOL080C,0,,0.0,0.0,0.1581818163394928
YNL101W,YEL017C-A,0,,0.0,0.0,0.1599999964237213
YDL028C,YPR080W,0,,0.0,0.0,0.16181817650794983
YKL139W,YOR084W,0,,0.0,0.0,0.16363635659217834
YNL245C,YNL070W,0,,0.0,0.0,0.16545455157756805
YDR358W,YNL210W,0,,0.0,0.0,0.16727273166179657
YMR162C,YML043C,0,,0.0,0.0,0.16909091174602509
YDR106W,YER027C,0,,0.0,0.0,0.1709090918302536
YML099C,YPR054W,0,,0.0,0.0,0.17272727191448212
YOR281C,YGR054W,0,,0.0,0.0,0.17454545199871063
YMR298W,YDR265W,0,,0.0,0.0,0.17636363208293915
YBR288C,YOL028C,0,,0.0,0.0,0.17818181216716766
YER017C,YPL244C,0,,0.0,0.0,0.18000000715255737
YDR121W,YHR062C,0,,0.0,0.0,0.1818181872367859
YNL038W,YNL297C,0,,0.0,0.0,0.1836363673210144
YBL016W,YGR212W,0,,0.0,0.0,0.18545454740524292
YLL038C,YAR008W,0,,0.0,0.0,0.18727272748947144
YML126C,YOR140W,0,,0.0,0.0,0.18909090757369995
YGR195W,YCR102C,0,,0.0,0.0,0.19090908765792847
YFR055W,YDR116C,0,,0.0,0.0,0.19272726774215698
YBR110W,YMR314W,0,,0.0,0.0,0.1945454478263855
YGL111W,YBL017C,0,,0.0,0.0,0.1963636428117752
YLR215C,YOR265W,0,,0.0,0.0,0.19818182289600372
YDR054C,YOR317W,0,,0.0,0.0,0.20000000298023224
YBL011W,YJR066W,0,,0.0,0.0,0.20181818306446075
YGR091W,YER129W,0,,0.0,0.0,0.20363636314868927
YNL327W,YNL151C,0,,0.0,0.0,0.20545454323291779
YEL022W,YPL085W,0,,0.0,0.0,0.2072727233171463
YJL214W,YCL010C,0,,0.0,0.0,0.20909090340137482
YLR371W,YBR105C,0,,0.0,0.0,0.21090908348560333
YOL034W,YNL213C,0,,0.0,0.0,0.21272727847099304
YLR424W,YFL058W,0,,0.0,0.0,0.21454545855522156
YDL200C,YMR272C,0,,0.0,0.0,0.21636363863945007
YFL011W,YBR123C,0,,0.0,0.0,0.2181818187236786
YDR440W,YDR202C,0,,0.0,0.0,0.2199999988079071
YMR069W,YMR272C,0,,0.0,0.0,0.22181817889213562
YGR157W,YML021C,0,,0.0,0.0,0.22363635897636414
YBL030C,YBR082C,0,,0.0,0.0,0.22545453906059265
YER070W,YNL247W,0,,0.0,0.0,0.22727273404598236
YER164W,YKL149C,0,,0.0,0.0,0.22909091413021088
YDR423C,YDR494W,0,,0.0,0.0,0.2309090942144394
YBL042C,YIR015W,0,,0.0,0.0,0.2327272742986679
YDR365C,YBR020W,0,,0.0,0.0,0.23454545438289642
YBR035C,YDR235W,0,,0.0,0.0,0.23636363446712494
YGR163W,YCL044C,0,,0.0,0.0,0.23818181455135345
YLR380W,YDR508C,0,,0.0,0.0,0.23999999463558197
YDR300C,YMR308C,0,,0.0,0.0,0.24181817471981049
YNL136W,YFL004W,0,,0.0,0.0,0.2436363697052002
YNL210W,YOR084W,0,,0.0,0.0,0.2454545497894287
YBR207W,YMR134W,0,,0.0,0.0,0.24727272987365723
YMR163C,YGL067W,0,,0.0,0.0,0.24909090995788574
YNR006W,YGR109W-B,0,,0.0,0.0,0.25090909004211426
YIL021W,YLR455W,0,,0.0,0.0,0.2527272701263428
YOL149W,YDL002C,0,,0.0,0.0,0.2545454502105713
YBR132C,YKL082C,0,,0.0,0.0,0.2563636302947998
YOR211C,YLR254C,0,,0.0,0.0,0.2581818103790283
YDL093W,YOL004W,0,,0.0,0.0,0.25999999046325684
YBR034C,YKL082C,0,,0.0,0.0,0.26181817054748535
YNR019W,YDR121W,0,,0.0,0.0,0.26363635063171387
YLL038C,YJL052W,0,,0.0,0.0,0.2654545307159424
YNL207W,YCL010C,0,,0.0,0.0,0.2672727406024933
YPR188C,YMR097C,0,,0.0,0.0,0.2690909206867218
YLR309C,YBL090W,0,,0.0,0.0,0.2709091007709503
YLR433C,YDR485C,0,,0.0,0.0,0.27272728085517883
YLR270W,YIR018W,0,,0.0,0.0,0.27454546093940735
YOR056C,YLR292C,0,,0.0,0.0,0.27636364102363586
YER015W,YKR101W,0,,0.0,0.0,0.2781818211078644
YDL175C,YBL017C,0,,0.0,0.0,0.2800000011920929
YLR208W,YBL055C,1,,0.006451612804085016,0.0181818176060915,0.2800000011920929
YLR208W,YPL157W,1,,0.012820512987673283,0.036363635212183,0.2800000011920929
YGL172W,YBL055C,1,,0.019108280539512634,0.05454545468091965,0.2800000011920929
YGL172W,YPL157W,1,,0.025316456332802773,0.072727270424366,0.2800000011920929
YGL172W,YLR208W,1,,0.03144654259085655,0.09090909361839294,0.2800000011920929
YER105C,YBL055C,1,,0.03750000149011612,0.1090909093618393,0.2800000011920929
YER105C,YPL157W,1,,0.043478261679410934,0.12727272510528564,0.2800000011920929
YER105C,YLR208W,1,,0.04938271641731262,0.145454540848732,0.2800000011920929
YER105C,YGL172W,1,,0.05521472543478012,0.16363635659217834,0.2800000011920929
YKR082W,YBL055C,1,,0.060975611209869385,0.1818181872367859,0.2800000011920929
YKR082W,YPL157W,1,,0.06666667014360428,0.20000000298023224,0.2800000011920929
YKR082W,YLR208W,1,,0.07228915393352509,0.2181818187236786,0.2800000011920929
YKR082W,YGL172W,1,,0.07784431427717209,0.23636363446712494,0.2800000011920929
YKR082W,YER105C,1,,0.0833333358168602,0.2545454502105713,0.2800000011920929
YMR047C,YBL055C,1,,0.08875739574432373,0.27272728085517883,0.2800000011920929
YPL157W,YBL055C,1,,0.0941176488995552,0.290909081697464,0.2800000011920929
YMR298W,YGR116W,0,,0.09356725215911865,0.290909081697464,0.2818181812763214
YMR047C,YLR208W,1,,0.09883721172809601,0.30909091234207153,0.2818181812763214
YPR135W,YDR316W-A,0,,0.09826589375734329,0.30909091234207153,0.2836363613605499
YLR291C,YGR212W,0,,0.09770114719867706,0.30909091234207153,0.28545454144477844
YDR093W,YFL022C,0,,0.09714286029338837,0.30909091234207153,0.28727272152900696
YDR099W,YDL046W,0,,0.09659090638160706,0.30909091234207153,0.2890909016132355
YGL038C,YBR221C,0,,0.09604519605636597,0.30909091234207153,0.290909081697464
YLR270W,YLL013C,0,,0.09550561755895615,0.30909091234207153,0.2927272617816925
YOR034C,YDL155W,0,,0.09497206658124924,0.30909091234207153,0.294545441865921
YFR052W,YBR103W,0,,0.09444444626569748,0.30909091234207153,0.29636362195014954
YBL088C,YOR343C-A,0,,0.09392265230417252,0.30909091234207153,0.29818183183670044
YNL121C,YDR400W,0,,0.09340659528970718,0.30909091234207153,0.30000001192092896
YOL049W,YKL178C,0,,0.09289617836475372,0.30909091234207153,0.30181819200515747
YPL259C,YBR090C-A,0,,0.09239130467176437,0.30909091234207153,0.303636372089386
YFR004W,YMR067C,0,,0.09189189225435257,0.30909091234207153,0.3054545521736145
YMR054W,YLR092W,0,,0.09139785170555115,0.30909091234207153,0.307272732257843
YMR059W,YPR158C-D,0,,0.09090909361839294,0.30909091234207153,0.30909091234207153
YOL034W,YKL178C,0,,0.0904255285859108,0.30909091234207153,0.31090909242630005
YMR047C,YPL157W,1,,0.095238097012043,0.3272727131843567,0.31090909242630005
YMR047C,YGL172W,1,,0.10000000149011612,0.34545454382896423,0.31090909242630005
YBR132C,YPL060W,0,,0.09947644174098969,0.34545454382896423,0.31272727251052856
YER107C,YPL157W,1,,0.1041666641831398,0.3636363744735718,0.31272727251052856
YER107C,YGL172W,1,,0.10880828648805618,0.38181817531585693,0.31272727251052856
YER107C,YER105C,1,,0.11340206116437912,0.4000000059604645,0.31272727251052856
YER107C,YKR082W,1,,0.11794871836900711,0.41818180680274963,0.31272727251052856
YER107C,YMR047C,1,,0.12244898080825806,0.4363636374473572,0.31272727251052856
YER107C,YJL018W,1,,0.12690354883670807,0.4545454680919647,0.31272727251052856
YER107C,YLR293C,1,,0.13131313025951385,0.4727272689342499,0.31272727251052856
YDL088C,YBL055C,1,,0.13567839562892914,0.4909090995788574,0.31272727251052856
YDL088C,YPL157W,1,,0.14000000059604645,0.5090909004211426,0.31272727251052856
YDL088C,YLR208W,1,,0.1442786008119583,0.5272727012634277,0.31272727251052856
YDL088C,YGL172W,1,,0.14851485192775726,0.5454545617103577,0.31272727251052856
YDL088C,YER105C,1,,0.15270936489105225,0.5636363625526428,0.31272727251052856
YDL088C,YKR082W,1,,0.1568627506494522,0.581818163394928,0.31272727251052856
