Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL124C,YML007W,0,,0.0,0.0,0.01666666753590107
YBL097W,YPL098C,0,,0.0,0.0,0.03333333507180214
YDR039C,YBR244W,0,,0.0,0.0,0.05000000074505806
YPL145C,YOR192C-B,0,,0.0,0.0,0.06666667014360428
YKL185W,YKR053C,0,,0.0,0.0,0.0833333358168602
YIL053W,YDR293C,0,,0.0,0.0,0.10000000149011612
YMR081C,YPR182W,0,,0.0,0.0,0.11666666716337204
YMR311C,YJR119C,0,,0.0,0.0,0.13333334028720856
YPR193C,YDR058C,0,,0.0,0.0,0.15000000596046448
YGL238W,YKL214C,0,,0.0,0.0,0.1666666716337204
YIL076W,YLR227W-B,0,,0.0,0.0,0.18333333730697632
YER061C,YDR449C,0,,0.0,0.0,0.20000000298023224
YBR159W,YPR016C,0,,0.0,0.0,0.21666666865348816
YNR008W,YDR335W,0,,0.0,0.0,0.23333333432674408
YCR075C,YML019W,0,,0.0,0.0,0.25
YNL219C,YKL007W,0,,0.0,0.0,0.2666666805744171
YOR113W,YDL111C,0,,0.0,0.0,0.28333333134651184
YAL042W,YHL031C,0,,0.0,0.0,0.30000001192092896
YBR247C,YNL006W,0,,0.0,0.0,0.3166666626930237
YGR252W,YDR437W,0,,0.0,0.0,0.3333333432674408
YDR498C,YKL154W,0,,0.0,0.0,0.3499999940395355
YML019W,YDR018C,0,,0.0,0.0,0.36666667461395264
YGL222C,YMR319C,0,,0.0,0.0,0.38333332538604736
YMR202W,YDR331W,0,,0.0,0.0,0.4000000059604645
YGR060W,YLR448W,0,,0.0,0.0,0.4166666567325592
YBR233W-A,YHR111W,0,,0.0,0.0,0.4333333373069763
YGR220C,YNR052C,0,,0.0,0.0,0.44999998807907104
YKL018W,YOR179C,1,,0.0357142873108387,0.1666666716337204,0.44999998807907104
YDR195W,YOR179C,1,,0.06896551698446274,0.3333333432674408,0.44999998807907104
YDR195W,YKL018W,1,,0.10000000149011612,0.5,0.44999998807907104
YGL246C,YOR179C,1,,0.12903225421905518,0.6666666865348816,0.44999998807907104
YGL246C,YKL018W,1,,0.15625,0.8333333134651184,0.44999998807907104
YHR160C,YML092C,0,,0.1515151560306549,0.8333333134651184,0.46666666865348816
YGR088W,YOL143C,0,,0.14705882966518402,0.8333333134651184,0.4833333194255829
YJL071W,YFR031C,0,,0.1428571492433548,0.8333333134651184,0.5
YGL027C,YDR261C-D,0,,0.1388888955116272,0.8333333134651184,0.5166666507720947
YOR260W,YCR084C,0,,0.13513512909412384,0.8333333134651184,0.5333333611488342
YHR011W,YDL207W,0,,0.1315789520740509,0.8333333134651184,0.550000011920929
YGL073W,YPL206C,0,,0.12820513546466827,0.8333333134651184,0.5666666626930237
YMR056C,YDL224C,0,,0.125,0.8333333134651184,0.5833333134651184
YKR063C,YOR213C,0,,0.12195122241973877,0.8333333134651184,0.6000000238418579
YDR140W,YPR010C,0,,0.1190476194024086,0.8333333134651184,0.6166666746139526
YMR229C,YKL095W,0,,0.11627907305955887,0.8333333134651184,0.6333333253860474
YOL013C,YGR239C,0,,0.11363636702299118,0.8333333134651184,0.6499999761581421
YKL114C,YML034W,0,,0.1111111119389534,0.8333333134651184,0.6666666865348816
YNL172W,YJL062W,0,,0.10869564861059189,0.8333333134651184,0.6833333373069763
YDL174C,YOR208W,0,,0.10638298094272614,0.8333333134651184,0.699999988079071
YKR097W,YOR380W,0,,0.1041666641831398,0.8333333134651184,0.7166666388511658
YPR072W,YHL025W,0,,0.10204081982374191,0.8333333134651184,0.7333333492279053
YGL071W,YHR157W,0,,0.10000000149011612,0.8333333134651184,0.75
YOR243C,YNL250W,0,,0.09803921729326248,0.8333333134651184,0.7666666507720947
YGR009C,YBR097W,0,,0.09615384787321091,0.8333333134651184,0.7833333611488342
YOL003C,YCR083W,0,,0.09433962404727936,0.8333333134651184,0.800000011920929
YHR086W,YHR039C-B,0,,0.09259258955717087,0.8333333134651184,0.8166666626930237
YBL097W,YDL159W,0,,0.09090909361839294,0.8333333134651184,0.8333333134651184
YLR172C,YAL059W,0,,0.0892857164144516,0.8333333134651184,0.8500000238418579
YHR160C,YOR266W,0,,0.08771929889917374,0.8333333134651184,0.8666666746139526
YLR097C,YNL231C,0,,0.08620689809322357,0.8333333134651184,0.8833333253860474
YMR056C,YJL081C,0,,0.08474576473236084,0.8333333134651184,0.8999999761581421
YML067C,YOL020W,0,,0.0833333358168602,0.8333333134651184,0.9166666865348816
YDR449C,YDR306C,0,,0.08196721225976944,0.8333333134651184,0.9333333373069763
YOR014W,YMR060C,0,,0.08064515888690948,0.8333333134651184,0.949999988079071
YCR010C,YOR208W,0,,0.0793650820851326,0.8333333134651184,0.9666666388511658
YFR027W,YDL138W,0,,0.078125,0.8333333134651184,0.9833333492279053
YOR316C,YOR081C,0,,0.07692307978868484,0.8333333134651184,1.0
YGL246C,YDR195W,1,,0.09090909361839294,1.0,1.0
